,particle_id,r,phi,z,layer_id,hit_id
1583,840,3.100508768477161,-2.89150729700517,3.838278065678711,1,1584
1584,840,5.1792715295247485,1.798554174200195,21.936597400368704,2,1585
1585,840,7.258375732412404,1.3888477655688796,24.814012013899507,3,1586
1586,840,9.339089919562246,1.2043959019021897,26.722403261212825,4,1587
1587,840,11.418146193637352,1.092303786521852,28.28596961270656,5,1588
1588,840,13.49666521340153,1.0152310257400938,29.651437868946367,6,1589
1589,840,15.577540038230046,0.958223404509782,30.88276246923676,7,1590
1590,840,17.656272958644955,0.9140833642622664,32.01144463978832,8,1591
1591,840,19.73566734271198,0.8786576418470092,33.06074820896582,9,1592
1592,840,21.81447262498517,0.8494965780207476,34.0450352859246,10,1593
1593,840,23.894689578487124,0.8249800014590241,34.97632128243735,11,1594
1594,840,25.97285773317159,0.80406817765326,35.86168631741009,12,1595
1595,840,28.051551002975305,0.7859732434964953,36.70920156788295,13,1596
1596,840,30.13222244011176,0.7701369841210928,37.5251419469326,14,1597
1597,840,32.21082686711629,0.7561805090197495,38.31280703039239,15,1598
1598,840,34.287828945885394,0.7437847338221123,39.07667798839745,16,1599
1599,840,36.36831335630532,0.7326797749955806,39.822345809964936,17,1600
1600,840,38.4471512197403,0.7227044094552457,40.55132239797449,18,1601
1601,840,40.52700601561803,0.7136931603030912,41.2676375986152,19,1602
1602,840,42.607270372749234,0.7055265428904375,41.97393534945257,20,1603
1603,840,44.68383824238024,0.6981183720476434,42.671534286940926,21,1604
1604,840,46.76416269845036,0.6913592502707522,43.36550608098853,22,1605
1605,840,48.84452937786116,0.6851941906183108,44.057081076323705,23,1606
1606,840,50.92129165798352,0.6795750654231942,44.74747541746982,24,1607
1607,840,53.00223427804366,0.674432727595414,45.44168092392054,25,1608
