,particle_id,r,phi,z,layer_id,hit_id
1969,1589,3.100735679460498,2.7141794688769694,0.3398070508972424,1,1970
1970,1589,5.179552042183075,2.742257827388868,0.5487848682328575,2,1971
1971,1589,7.258837818644152,2.778249150694939,0.7646875359221141,3,1972
1972,1589,9.337810269891593,2.8344443704650466,1.0762007328049847,4,1973
1973,1589,9.337304929470502,3.045563081139405,2.857970498006395,4,1974
1974,1589,7.258162921648635,-3.0912798584901813,4.214886276888464,3,1975
1975,1589,5.1785956512060185,-2.889408622143607,5.514355156372119,2,1976
1976,1589,3.0999766729909486,-2.3885599446354724,7.051817736057672,1,1977
1977,1589,3.100421187900212,-1.1563894791713467,8.994762959868915,1,1978
1978,1589,5.17968313976037,-0.666787191261625,10.578051078379588,2,1979
1979,1589,7.259542350265116,-0.4855172416742516,11.93321648811721,3,1980
1980,1589,9.338518001401953,-0.3814853441190769,13.282496505027332,4,1981
1981,1589,11.417092991676894,-0.3112720350313629,14.688353901000909,5,1982
1982,1589,13.496023311289864,-0.2603876546862514,16.21181148813357,6,1983
1983,1589,15.575348180930872,-0.2237458919558535,17.950432541223293,7,1984
1984,1589,17.654394399638306,-0.2018525095228942,20.099129179175144,8,1985
1985,1589,19.733501387761024,-0.2033142881226095,23.112851642360347,9,1986
1986,1589,21.81264502027569,-0.2540526918988392,27.960566658119973,10,1987
1987,1589,23.891742489564685,-0.3619106078441343,34.52146459131263,11,1988
1988,1589,25.970902671229823,-0.4649100828008181,40.5238455913031,12,1989
1989,1589,28.0501432875563,-0.5431759068196155,45.59200845654991,13,1990
1990,1589,30.129517107936945,-0.6023040302744259,50.036405380836,14,1991
1991,1589,32.2095614062172,-0.647824929790333,54.0672901638369,15,1992
1992,1589,34.28881613772143,-0.6833608731721625,57.8007907467537,16,1993
1993,1589,36.36694188186959,-0.7113260867364075,61.30643482092851,17,1994
1994,1589,38.44674472684552,-0.7334014821504427,64.63145860193477,18,1995
1995,1589,40.52595806144993,-0.7507236790231138,67.79853243178815,19,1996
1996,1589,42.6056232054411,-0.7641508299445455,70.82535059509412,20,1997
1997,1589,44.68435922197428,-0.77430613787103,73.7188418429045,21,1998
1998,1589,46.76250989198599,-0.7816694801261704,76.48304505470323,22,1999
1999,1589,48.8420850709598,-0.7866050777830321,79.11934460272059,23,2000
2000,1589,50.92170860854851,-0.7893750881171663,81.62022859635813,24,2001
2001,1589,53.00047872228376,-0.790172028489001,83.97430132503756,25,2002
