,particle_id,r,phi,z,layer_id,hit_id
1412,924,3.10230604272692,-2.6775194713217303,0.6173829138774707,1,1413
1413,924,5.180813220286884,-2.676607494372945,1.140003238160844,2,1414
1414,924,7.258671979540225,-2.675686518175502,1.7544665133860704,3,1415
1415,924,9.338070656441907,-2.674780299384905,2.4658337056977686,4,1416
1416,924,11.417950399106235,-2.67391996364287,3.278645652449597,5,1417
1417,924,13.496715373347095,-2.6731439813244275,4.197458141671206,6,1418
1418,924,15.576701522071067,-2.6724982021357686,5.229095433654535,7,1419
1419,924,17.654685135104167,-2.672041107336694,6.378351033460504,8,1420
1420,924,19.73507558147536,-2.671842998303564,7.655034240115853,9,1421
1421,924,21.814246851149324,-2.6719926910159333,9.065516493710398,10,1422
1422,924,23.893027466956124,-2.672599873244444,10.620282195973472,11,1423
1423,924,25.971532754516844,-2.673802951424332,12.331699040347443,12,1424
1424,924,28.050015969883297,-2.675779396698241,14.215662411170804,13,1425
1425,924,30.13046012597812,-2.6787653755282514,16.29514048498723,14,1426
1426,924,32.209190153761135,-2.683072495839064,18.595678128837527,15,1427
1427,924,34.28822540863099,-2.689156428028108,21.16236133005806,16,1428
1428,924,36.36715608717114,-2.6977126258382107,24.062856586268776,17,1429
1429,924,38.44644260230384,-2.7099359386711903,27.41634566908621,18,1430
1430,924,40.52533942986291,-2.728236681554253,31.46036272270321,19,1431
1431,924,42.60422884484704,-2.759332555399787,36.838433310650224,20,1432
1432,924,42.60385655253674,-3.102006201913327,61.12215586752078,20,1433
1433,924,40.52497434685991,2.915562102450249,65.60103605914767,19,1434
1434,924,40.525070305880085,2.559760669970632,62.83132081618279,19,1435
1435,924,42.60426698122623,2.254342284009069,50.542141732741385,20,1436
1436,924,42.60404281276763,1.7912624098154628,17.67988790396415,20,1437
1437,924,40.52498695887586,1.5394784936445305,13.324533946727954,19,1438
1438,924,38.4456314150228,1.292117183301905,17.67869909978466,18,1439
1439,924,38.44595053416151,0.557440921815554,48.30211813532889,18,1440
1440,924,40.52513235802218,0.4175412704956009,56.32774982128632,19,1441
1441,924,42.60421258995231,0.328470210354859,62.29300693645598,20,1442
1442,924,44.68387187879888,0.266376422437686,67.19525856907663,21,1443
1443,924,46.76268107307853,0.2236424934081696,71.33058948894343,22,1444
1444,924,48.84228331453393,0.1977423245701018,74.77153028341289,23,1445
1445,924,50.92157650632967,0.1894354366940971,77.42117612064592,24,1446
1446,924,53.00032985912004,0.2031394850585164,78.95617304864123,25,1447
