,particle_id,r,phi,z,layer_id,hit_id
2528,1357,3.1011621450172315,-2.9733060812394103,-3.3643035221208635,1,2529
2529,1357,5.179971416353347,-2.926313715348379,-6.1800392951718095,2,2530
2530,1357,7.259109721091122,-2.877340158684802,-9.482666745033526,3,2531
2531,1357,9.338079856033549,-2.826130041077189,-13.31058315712201,4,2532
2532,1357,11.417083916358228,-2.772368250572552,-17.711269516587734,5,2533
2533,1357,13.496916440716545,-2.7156513935526605,-22.74386799986665,6,2534
2534,1357,15.57576898479901,-2.6555298303445323,-28.47428112662409,7,2535
2535,1357,17.65505377510176,-2.5912578645836697,-34.9959558228373,8,2536
2536,1357,19.73367942655619,-2.521781672747932,-42.426501914836365,9,2537
2537,1357,21.812527883470747,-2.44522543513854,-50.94570202583085,10,2538
2538,1357,23.89214590543813,-2.3580451595756715,-60.8436863074635,11,2539
2539,1357,25.971425938676685,-2.252502571228082,-72.64809024368228,12,2540
2540,1357,28.050189016804183,-2.107186152439452,-87.49936103630974,13,2541
2541,1357,30.12935412675457,-1.856913916177738,-106.8074845937817,14,2542
2542,1357,32.20862087971246,-1.5609527826413705,-120.48010997205456,15,2543
2543,1357,34.288143489554564,-1.368801601875829,-125.86931762461867,16,2544
2544,1357,36.367586793953606,-1.2336945329589275,-128.43708980867436,17,2545
2545,1357,38.44630648462645,-1.1286264840281028,-129.76120633331544,18,2546
2546,1357,40.52580212435672,-1.0418443750632396,-130.36448687851885,19,2547
2547,1357,42.60544720804664,-0.9672660060355364,-130.46647349290342,20,2548
2548,1357,44.683911357217205,-0.901205031887074,-130.17025172982642,21,2549
2549,1357,46.76300850637559,-0.8410270501917767,-129.51974583977676,22,2550
2550,1357,48.84180529369021,-0.7847338305703775,-128.52007902590816,23,2551
2551,1357,50.92111740670776,-0.7304163355790244,-127.13794076111424,24,2552
2552,1357,53.00046542299498,-0.6758745480886867,-125.28520042912623,25,2553
