,particle_id,r,phi,z,layer_id,hit_id
2,216,3.1008468604871777,-1.5567278762609609,-2.990084927171324,1,3
3,216,5.179731867114411,-1.6465234563419315,-4.284486663125684,2,4
4,216,7.258363405172875,-1.7014845755722918,-5.218080895709704,3,5
5,216,9.338645347815278,-1.7380107984307205,-5.874738255970421,4,6
6,216,11.418041611115443,-1.76349314056971,-6.297531388212789,5,7
7,216,13.496391100292698,-1.7818097523983705,-6.511312405199099,6,8
8,216,15.576559681309966,-1.7951989355353686,-6.530016602933948,7,9
9,216,17.65546246854286,-1.8050057305847564,-6.360561489123953,8,10
10,216,19.73451302849892,-1.812132759275738,-6.005384904698296,9,11
11,216,21.81341445302516,-1.8171907093510904,-5.463452876251331,10,12
12,216,23.893199996661465,-1.8206183694393343,-4.73044164699391,11,13
13,216,25.97139050237332,-1.822737621693873,-3.800823958423777,12,14
14,216,28.051437035757296,-1.823804919504617,-2.664095940793942,13,15
15,216,30.12972993467462,-1.824025784803185,-1.310905362867743,14,16
16,216,32.208645554767976,-1.82358314976112,0.2738708963744543,15,17
17,216,34.28871528818424,-1.822649689012813,2.107195678263736,16,18
18,216,36.36795912923926,-1.8214081959990205,4.206090016848044,17,19
19,216,38.44721553733892,-1.8200685448520464,6.592071669613318,18,20
20,216,40.52560829605099,-1.8188956587055465,9.285901722957355,19,21
21,216,42.60466584288115,-1.8182444783409408,12.310166611267654,20,22
22,216,44.68365565269345,-1.8186169212436536,15.677805293329309,21,23
23,216,46.76328805139097,-1.8207370478137408,19.385421781524485,22,24
24,216,48.84221765518687,-1.8256387528358111,23.38356100848678,23,25
25,216,50.92103141062976,-1.834719776909874,27.54050946455593,24,26
26,216,53.0005065390968,-1.8495943786910671,31.57779432562381,25,27
