,particle_id,r,phi,z,layer_id,hit_id
1721,1218,3.1002963006834814,3.042933789760041,-10.583872035312073,1,1722
1722,1218,5.179876495752313,-3.127335683263414,-15.895751228991289,2,1723
1723,1218,7.259356652737322,-3.0510089311425634,-20.366323334227644,3,1724
1724,1218,9.338014932749882,-2.994903785050913,-24.25802478234701,4,1725
1725,1218,11.417838132122627,-2.951160336610008,-27.72466396751708,5,1726
1726,1218,13.496895573205942,-2.91561799305764,-30.855563254348127,6,1727
1727,1218,15.576262868577343,-2.885771386951012,-33.71328250656831,7,1728
1728,1218,17.654244531434202,-2.86006554702838,-36.3373111519448,8,1729
1729,1218,19.734711805614225,-2.8373944453268174,-38.76158430216661,9,1730
1730,1218,21.813582494711746,-2.8170538310350124,-41.00175517717348,10,1731
1731,1218,23.892402647199194,-2.798468757229486,-43.073714221380925,11,1732
1732,1218,25.971494592795104,-2.781202041616359,-44.98638317760519,12,1733
1733,1218,28.050111612526067,-2.764900612562564,-46.74276743163761,13,1734
1734,1218,30.129838098061263,-2.7492331713416767,-48.34258381890536,14,1735
1735,1218,32.208474017387715,-2.733904876922882,-49.77622627647952,15,1736
1736,1218,34.287577491747825,-2.718561398337875,-51.02793025951934,16,1737
1737,1218,36.36711979397003,-2.7027657930474813,-52.06584784514671,17,1738
1738,1218,38.4462916922979,-2.6858584256253777,-52.829211671095806,18,1739
1739,1218,40.525249236638686,-2.666563057747506,-53.18864263594087,19,1740
1740,1218,42.6045698427664,-2.641279573908576,-52.76411823149191,20,1741
1741,1218,42.60382177988134,-2.5288177227538866,-41.5525422592303,20,1742
1742,1218,40.52436822234807,-2.490470026211629,-36.256766420448216,19,1743
1743,1218,38.44496824980161,-2.457235392739979,-31.640774699412813,18,1744
1744,1218,36.36560600796198,-2.425530229927904,-27.31665526141704,17,1745
1745,1218,34.28695413829236,-2.394141358580234,-23.14799410429489,16,1746
1746,1218,32.20746121945792,-2.3624981815831534,-19.063126295050964,15,1747
1747,1218,30.128468253613235,-2.330405159678475,-15.025119254921105,14,1748
1748,1218,28.04923547665556,-2.2978860064644384,-11.008626924588423,13,1749
1749,1218,25.96940843548704,-2.2652368782058696,-6.999740857499886,12,1750
1750,1218,23.89092896447408,-2.233130681075443,-2.997870808816879,11,1751
1751,1218,21.81169673623642,-2.202645462924125,0.9968891934184976,10,1752
1752,1218,19.73276840332037,-2.175567074764682,4.970188608951241,9,1753
1753,1218,17.652994294807915,-2.1546029392458794,8.905073828615468,8,1754
1754,1218,15.574245064742032,-2.143934387286313,12.775975346685032,7,1755
1755,1218,13.494713037669468,-2.150181984595424,16.569666302703375,6,1756
1756,1218,11.415787689744068,-2.185023616044978,20.28932529769324,5,1757
1757,1218,9.337274865157475,-2.2734043223807485,24.00713368444785,4,1758
1758,1218,7.2576227830586735,-2.495864079159404,28.088440973749844,3,1759
1759,1218,7.259640424968449,2.783397008183874,36.14311845556837,3,1760
1760,1218,9.338237296026984,2.534489517596725,38.693302640629646,4,1761
1761,1218,11.418663146955298,2.4136745785164355,40.53394642038529,5,1762
1762,1218,13.496638611185343,2.341775669711571,42.05288922850201,6,1763
1763,1218,15.57502166253456,2.294817376825536,43.362953572764255,7,1764
1764,1218,17.65659223140573,2.262370618196272,44.51543805610951,8,1765
1765,1218,19.735717756314934,2.239136604802317,45.53548662057153,9,1766
1766,1218,21.815389598000305,2.22197853086532,46.44309514551491,10,1767
1767,1218,23.893101451107658,2.20901586068368,47.25020937073442,11,1768
1768,1218,25.97348855495544,2.198994516028561,47.96825978632203,12,1769
1769,1218,28.05079460690097,2.191117489623496,48.602802164626624,13,1770
1770,1218,30.130933974984185,2.184789229286501,49.16167473444799,14,1771
1771,1218,32.21106030379621,2.179613541497877,49.64885754584027,15,1772
1772,1218,34.28907591674553,2.175297494848276,50.068000917229966,16,1773
1773,1218,36.367157592327736,2.171615941426798,50.4229868653335,17,1774
1774,1218,38.448213829890186,2.168399688405514,50.71696074004956,18,1775
1775,1218,40.52829787977392,2.1655292782911304,50.95159697429863,19,1776
1776,1218,42.607425144787385,2.1629068158438667,51.12889856603646,20,1777
1777,1218,44.68593030889125,2.1604556520526503,51.2505293988749,21,1778
1778,1218,46.76441623963436,2.15811513295858,51.317814625416986,22,1779
1779,1218,48.843706185387454,2.155836711467955,51.33174153722111,23,1780
1780,1218,50.920944580795535,2.1535852168451304,51.2930809941974,24,1781
1781,1218,53.00109481386649,2.151324240849013,51.20222225714774,25,1782
