,particle_id,r,phi,z,layer_id,hit_id
462,393,3.1000918493251968,-1.69624374156232,0.3042875247384273,1,463
463,393,5.180372357182521,-1.7044677724794488,0.7065291953046504,2,464
464,393,7.258800486012636,-1.7130253663887955,1.2359816872616705,3,465
465,393,9.338701353605185,-1.7219122708804997,1.872347615945685,4,466
466,393,11.417142066949914,-1.7311004137430837,2.597178513815262,5,467
467,393,13.497616978977437,-1.740592645752597,3.396745961382674,6,468
468,393,15.575611092897915,-1.7503587053902272,4.256257538911239,7,469
469,393,17.654638758777086,-1.7604085925542812,5.165509446281579,8,470
470,393,19.734105638620026,-1.7707370792114676,6.1137704882268125,9,471
471,393,21.81374619657551,-1.7813441708164808,7.091188731016199,10,472
472,393,23.893393176681368,-1.792234510182805,8.088472805385008,11,473
473,393,25.97273967400439,-1.8034167203938545,9.096566256309828,12,474
474,393,28.051090558284024,-1.8149027171759105,10.106317717698646,13,475
475,393,30.129492224625903,-1.82672081627892,11.10929655167995,14,476
476,393,32.21024729183668,-1.8389160133944045,12.097245896661883,15,477
477,393,34.28934120069788,-1.851507303739284,13.058169565418115,16,478
478,393,36.36768040240812,-1.8645565452540709,13.981287606679162,17,479
479,393,38.4473751641023,-1.8781549178623311,14.854458685010089,18,480
480,393,40.52581488473885,-1.8923931191649808,15.660740044492538,19,481
481,393,42.60599931173347,-1.9074461221221044,16.380992818729297,20,482
482,393,44.68370015717389,-1.9235130054170115,16.98623908538016,21,483
483,393,46.76387328579066,-1.9409999800142568,17.437191219614732,22,484
484,393,48.84248320407563,-1.960523092818809,17.665660197546405,23,485
485,393,50.92110649392359,-1.983452510343678,17.53946288955489,24,486
486,393,53.0001005887727,-2.013862636647243,16.682206690068238,25,487
