,particle_id,r,phi,z,layer_id,hit_id
548,366,3.101467162884073,2.49668097215096,-8.140486144770385,1,549
549,366,5.179983244721615,2.5009933808050766,-12.694976120822869,2,550
550,366,7.259686899086208,2.504185435262462,-16.82875361300768,3,551
551,366,9.337960758693344,2.506633679125445,-20.6570910589322,4,552
552,366,11.41763706929784,2.5085498153736334,-24.258632758117823,5,553
553,366,13.497682949219843,2.510056850710556,-27.680148936614746,6,554
554,366,15.576988028245063,2.5112327575682305,-30.954425659078385,7,555
555,366,17.65552078368271,2.5121289216239977,-34.107199724540195,8,556
556,366,19.734745053566364,2.512779182950457,-37.16046004133957,9,557
557,366,21.813739918709228,2.5132039270334983,-40.12855376776557,10,558
558,366,23.89321561992599,2.5134146942880498,-43.02537186708949,11,559
559,366,25.972338854956423,2.513415237563154,-45.86058532528368,12,560
560,366,28.05075034410225,2.5132028634127126,-48.64309183341504,13,561
561,366,30.13064428583381,2.5127678591453804,-51.384072082737816,14,562
562,366,32.20875000987984,2.512094720119146,-54.086734473257295,15,563
563,366,34.28842533774215,2.5111582775380064,-56.76248247453873,16,564
564,366,36.369019437318485,2.509924592494236,-59.41722551045143,17,565
565,366,38.447916165645566,2.5083492618026,-62.05443876241531,18,566
566,366,40.52661787372507,2.5063687536317305,-64.68313433356268,19,567
567,366,42.60454861198989,2.503897339364478,-67.31031557992443,20,568
568,366,44.68346876806733,2.5008108623369623,-69.9470988110848,21,569
569,366,46.7637239625805,2.496929913923752,-72.60481472672188,22,570
570,366,48.84278977071013,2.491987702860117,-75.29451337275714,23,571
571,366,50.92224173167688,2.485537621831371,-78.03869993838572,24,572
572,366,53.00000075830348,2.4767864489593983,-80.8676974384593,25,573
