,particle_id,r,phi,z,layer_id,hit_id
2943,1437,3.101805229495265,3.1013730574405973,-0.9645715745549523,1,2944
2944,1437,5.181587789725319,3.095247000144256,-1.7740074819851657,2,2945
2945,1437,7.258743254432167,3.08891390758601,-2.73540019769024,3,2946
2946,1437,9.338028157495238,3.082315835789783,-3.877747056285429,4,2947
2947,1437,11.41802717490446,3.075397482043148,-5.238060223306064,5,2948
2948,1437,13.496801313823848,3.068080862444937,-6.869799466936215,6,2949
2949,1437,15.575422218588846,3.06023368732778,-8.859729630007067,7,2950
2950,1437,17.654386187824915,3.051636913200808,-11.35913928981796,8,2951
2951,1437,19.73336546624689,3.0418604556369147,-14.682335921005048,9,2952
2952,1437,21.81267759559967,3.029682013039129,-19.786101288402875,10,2953
2953,1437,21.812420028456064,3.010181772668138,-41.56843255545517,10,2954
2954,1437,19.732956635594995,3.020094996272514,-48.97867278899762,9,2955
2955,1437,17.653744115848856,3.038691415111955,-54.66455956952751,8,2956
2956,1437,15.57471316818834,3.0675813542069497,-59.59581946127058,7,2957
2957,1437,13.495157604502968,3.111173215383158,-64.11134497062883,6,2958
2958,1437,11.415110180227142,-3.1048784304931174,-68.40511214484829,5,2959
2959,1437,9.336400335610204,-2.994779045341981,-72.65817950315096,4,2960
2960,1437,7.257763254985731,-2.7850879767705945,-77.24026551890461,3,2961
2961,1437,7.25909920919,-1.443016991088577,-91.2855348340712,3,2962
2962,1437,9.338701973477605,-1.2426593394595358,-95.16508386583207,4,2963
2963,1437,11.41675853774404,-1.1451632469083095,-98.4768321863395,5,2964
2964,1437,13.49672398890142,-1.09463579006056,-101.5365110388556,6,2965
2965,1437,15.575437154540191,-1.073053729235123,-104.42931751125757,7,2966
2966,1437,17.654360699678815,-1.073918142985776,-107.17891530821004,8,2967
2967,1437,19.733517039105184,-1.097369995201765,-109.75322271430366,9,2968
2968,1437,21.8126163291427,-1.151983227096001,-112.0081564890159,10,2969
2969,1437,23.891894297237908,-1.272148238715772,-113.32010031117343,11,2970
2970,1437,25.9708553676335,-1.634931583522257,-108.97775439312682,12,2971
2971,1437,25.97081154461355,-1.9428568479261568,-103.48368904634484,12,2972
2972,1437,25.970914041799308,-2.116405594384042,-117.14498234595597,12,2973
2973,1437,28.05037026443227,-2.194816463435504,-118.6896386811839,13,2974
2974,1437,30.12969208176784,-2.240349235556038,-118.54339320705846,14,2975
2975,1437,32.208549980072306,-2.266633891666892,-117.57791815076328,15,2976
2976,1437,34.288541522299845,-2.27848346840572,-116.03302822293392,16,2977
2977,1437,36.366812101983015,-2.277946049085161,-114.00143524655024,17,2978
2978,1437,38.446046365203706,-2.265663173707308,-111.51087799244348,18,2979
2979,1437,40.525381011335455,-2.2412274427530936,-108.55962648301067,19,2980
2980,1437,42.60425772476337,-2.203246489366069,-105.1248866374545,20,2981
2981,1437,44.68368545286209,-2.149152132234556,-101.1677262506692,21,2982
2982,1437,46.76262030240581,-2.0750786962687218,-96.65350386958065,22,2983
2983,1437,48.84202577178731,-1.9759775637007668,-91.58201057482847,23,2984
2984,1437,50.92115680084191,-1.8478988237108624,-86.08378791291707,24,2985
2985,1437,53.00058030016249,-1.6939032810834371,-80.52332377471295,25,2986
