,particle_id,r,phi,z,layer_id,hit_id
1035,942,3.1009476429013025,-2.532571770646752,-0.7936399821349198,1,1036
1036,942,5.179957147814369,-2.3152635675440387,-0.9699156430069564,2,1037
1037,942,7.259633381144099,-2.221601444641179,-1.1635106028296036,3,1038
1038,942,9.339143400664758,-2.1676061714401564,-1.3763365832020895,4,1039
1039,942,11.41860639292197,-2.1317867406346207,-1.6077516128782463,5,1040
1040,942,13.497279369757209,-2.1059722131865724,-1.856610080513505,6,1041
1041,942,15.57596439056071,-2.086316808805062,-2.121893844029401,7,1042
1042,942,17.655637807262863,-2.0707664006943376,-2.4026475432583965,8,1043
1043,942,19.73556269102416,-2.0581293769819378,-2.6977062895359296,9,1044
1044,942,21.813364027558983,-2.047666043007873,-3.0056297460744617,10,1045
1045,942,23.891749810745736,-2.0388672741201543,-3.325685190205988,11,1046
1046,942,25.97225887410954,-2.0313929501092223,-3.656940434960177,12,1047
1047,942,28.051658611336126,-2.0250200333260686,-3.997580600826282,13,1048
1048,942,30.12961596496664,-2.019580709360968,-4.346055263232358,14,1049
1049,942,32.2108211572074,-2.0149456804532497,-4.701431678189081,15,1050
1050,942,34.28812339958176,-2.011049424392444,-5.060406259039226,16,1051
1051,942,36.36869784171001,-2.0078270420617934,-5.421624030066198,17,1052
1052,942,38.44642805722628,-2.005264219608232,-5.780690986792379,18,1053
1053,942,40.52645227955931,-2.003357927562333,-6.134035498302794,19,1054
1054,942,42.60497887204284,-2.002148171429164,-6.474792602598754,20,1055
1055,942,44.684801625348086,-2.00171433811829,-6.794274814629063,21,1056
1056,942,46.763094178213855,-2.002209916584276,-7.077679477803073,22,1057
1057,942,48.84174378770052,-2.0039231711729704,-7.300446773062589,23,1058
1058,942,50.92095062098793,-2.007456525251382,-7.412746063989744,24,1059
1059,942,53.00018188784154,-2.014420147772326,-7.282798397523422,25,1060
