,particle_id,r,phi,z,layer_id,hit_id
2154,1017,3.100878166280981,3.101183259165663,3.725805300408634,1,2155
2155,1017,5.179894465963328,3.094958299186704,6.505404714838075,2,2156
2156,1017,7.258503283334501,3.08341833938748,9.66685622227612,3,2157
2157,1017,9.337891872361116,3.055749380982678,13.659893904876832,4,2158
2158,1017,9.337209509432158,2.6063006162305395,22.20424257190884,4,2159
2159,1017,9.33770822484545,1.7989064654514828,21.79507609488745,4,2160
2160,1017,11.416993975993442,1.4492356244530125,20.374739890110003,5,2161
2161,1017,13.49612687544643,1.267919943380912,18.9544677950612,6,2162
2162,1017,15.575579678742724,1.1437816619103605,17.424619214706958,7,2163
2163,1017,17.654556288677806,1.0479077231188465,15.73760263132672,8,2164
2164,1017,19.733703155659285,0.966846804072481,13.841649867359106,9,2165
2165,1017,21.812890399167568,0.8919207397007848,11.659128175403955,10,2166
2166,1017,23.89236730443581,0.8145682800441916,9.04559154697444,11,2167
2167,1017,25.971023920209763,0.720108811554088,5.67834501570611,12,2168
2168,1017,28.050252534318663,0.576028130103226,0.9742366382537426,13,2169
2169,1017,30.129491469073447,0.4572399214907711,-2.8498715664206973,14,2170
2170,1017,32.20846237792684,0.4180009326267393,-5.077868039252232,15,2171
2171,1017,34.28826924414449,0.4082825860202198,-6.872598510384362,16,2172
2172,1017,36.36756303305433,0.4106558390465418,-8.528578831031455,17,2173
2173,1017,38.44617101615909,0.4187275790558772,-10.13197658303683,18,2174
2174,1017,40.5255428884227,0.429697277968932,-11.713779814116366,19,2175
2175,1017,42.60476700336415,0.4422275295460923,-13.282239799373516,20,2176
2176,1017,44.68355500866367,0.4557028539050315,-14.83549373484763,21,2177
2177,1017,46.76336405263072,0.4699395552028979,-16.36500714288055,22,2178
2178,1017,48.84201283899163,0.4850483754748651,-17.850417395084072,23,2179
2179,1017,50.92103886288698,0.5015337013857774,-19.25934299368397,24,2180
2180,1017,53.0006529751128,0.520577294428388,-20.52730387987437,25,2181
