,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100382793408689,0.5079248142672323,0.8048391047344952,1,1
1,3,5.18025486072377,0.4709300617226448,1.2827500762340556,2,2
2,3,7.259064695072429,0.4333251939235131,1.7139202930910518,3,3
3,3,9.338044983094212,0.3944320827792728,2.10090052865302,4,4
4,3,11.41799860712358,0.3533170246584926,2.445681739787892,5,5
5,3,13.496976186901176,0.3085891743985108,2.749576415603008,6,6
6,3,15.57592456809203,0.2576696471782475,3.0145260999788226,7,7
7,3,17.654531893651026,0.1948982484263271,3.243828395022992,8,8
8,3,19.733853890474464,0.1007271295933696,3.451757375934295,9,9
9,3,19.733052155991743,-0.401126334784406,4.101976953342731,9,10
10,3,19.734015357952178,-1.1867983580130632,5.46973955191329,9,11
11,3,21.8136880456614,-1.4186608903689688,6.031307822389633,10,12
12,3,23.893648776325584,-1.5592957822970035,6.462439063190916,11,13
13,3,25.9712153024162,-1.6611375627030882,6.844251714988197,12,14
14,3,28.05265065671103,-1.7405267434714065,7.200992890970585,13,15
15,3,30.12974971232333,-1.8046951394634905,7.541479883814614,14,16
16,3,32.209711521850124,-1.8581455078089328,7.872409394718617,15,17
17,3,34.28807022408837,-1.9034279065596167,8.196378542013242,16,18
18,3,36.36747422458733,-1.9424045411609017,8.515972606906402,17,19
19,3,38.449064341701806,-1.9763578937071848,8.83286582846776,18,20
20,3,40.52841379386141,-2.0061510959500883,9.147484705661164,19,21
21,3,42.60457683479758,-2.0324907399674506,9.460529408559708,20,22
22,3,44.68347144410705,-2.055997935703227,9.77355600375678,21,23
23,3,46.76529014235302,-2.077094282657243,10.087139996185954,22,24
24,3,48.84325371658681,-2.0960578227838496,10.400727743654894,23,25
25,3,50.92410703234571,-2.113232651040009,10.715750874853196,24,26
26,3,53.00286713824785,-2.1288077598820982,11.03183351070692,25,27
