,particle_id,r,phi,z,layer_id,hit_id
655,417,3.101674128997331,-0.2074417892696573,1.6809661613426368,1,656
656,417,5.181126087446069,-0.1826095387149447,2.662233199577317,2,657
657,417,7.259278823423386,-0.1602181944153129,3.5255397646965427,3,658
658,417,9.338221557128293,-0.1399470340491911,4.272278204965502,4,659
659,417,11.418942102863278,-0.1215441579164003,4.903393383987737,5,660
660,417,13.496283881031204,-0.1048501014575876,5.418306048000503,6,661
661,417,15.57701991578081,-0.0896430485089152,5.81940499754187,7,662
662,417,17.654358763549276,-0.0758359243329898,6.105818532945918,8,663
663,417,19.73535827936095,-0.063271316753097,6.278561145369412,9,664
664,417,21.81289334993999,-0.0519051842404105,6.336624378909903,10,665
665,417,23.89306101098101,-0.0416375984946437,6.279290397986898,11,666
666,417,25.97177137189157,-0.0324447092553583,6.1049576155394405,12,667
667,417,28.050303328582384,-0.0242960952551477,5.811247634013981,13,668
668,417,30.1299167221546,-0.017187778508666,5.394518909577954,14,669
669,417,32.20886722885832,-0.0111548460122161,4.85046804739352,15,670
670,417,34.28940687090923,-0.0062574735233819,4.172187637087429,16,671
671,417,36.36765163217578,-0.0026223792794902,3.352599280422321,17,672
672,417,38.44583999941987,-0.0004413596817172,2.379530810840288,18,673
673,417,40.52534195657137,-4.527674851009026e-05,1.2359249924858169,19,674
674,417,42.60431025470327,-0.0020115255937386,-0.1013188821030794,20,675
675,417,44.68343454336859,-0.0074318524315214,-1.6706674073655208,21,676
676,417,46.763245155768665,-0.0187250996043823,-3.540584815987032,22,677
677,417,48.84194471612532,-0.0431488206529495,-5.860272755261597,23,678
678,417,50.92086933535918,-0.1501091921168586,-9.204716214082952,24,679
679,417,53.00030256514556,-0.4276532256815866,-7.821998669139364,25,680
