,particle_id,r,phi,z,layer_id,hit_id
1480,731,3.100469511975574,-0.8740744567763137,0.2573988368370994,1,1481
1481,731,5.179650423778265,-0.8855044362415695,0.4160518040765524,2,1482
1482,731,7.26134393268652,-0.897178834872319,0.5622810047260813,3,1483
1483,731,9.340263630852592,-0.9090927315646896,0.6943856298736986,4,1484
1484,731,11.417277181641492,-0.9212787176440947,0.8109840068281979,5,1485
1485,731,13.49845409081493,-0.9338061209791334,0.9107119551298748,6,1486
1486,731,15.57580094329567,-0.9466660182280392,0.9912655073937736,7,1487
1487,731,17.65540561306001,-0.9599424681267934,1.0506769358810375,8,1488
1488,731,19.734963634009283,-0.9736781554491538,1.086223006214027,9,1489
1489,731,21.81266950695164,-0.9879305235484456,1.094758895643551,10,1490
1490,731,23.893898443691228,-1.002825612169835,1.072400653622612,11,1491
1491,731,25.971245711249857,-1.018424637988031,1.0143607063476434,12,1492
1492,731,28.050527235707687,-1.0349233245030516,0.9141639892863812,13,1493
1493,731,30.13096291469284,-1.0525311759682647,0.7630833757724407,14,1494
1494,731,32.208766476309215,-1.0715295657747237,0.5489768876309888,15,1495
1495,731,34.2890552837323,-1.0924677302253891,0.2518334513099098,16,1496
1496,731,36.36800188149894,-1.1162135069595127,-0.1622391354143921,17,1497
1497,731,38.44678830925653,-1.1447984733164855,-0.7686908182707715,18,1498
1498,731,40.52546215218468,-1.186109965561207,-1.8566463147593115,19,1499
1499,731,40.52470038143205,-1.2492619727548389,-4.154194797916322,19,1500
1500,731,38.44554903237419,-1.2648310534955922,-5.172569765013353,18,1501
1501,731,36.36661600922511,-1.264345590984531,-5.69074904335289,17,1502
1502,731,34.28634734223749,-1.255131730196294,-5.9993034019035765,16,1503
1503,731,32.20724066480949,-1.2385014657430151,-6.174297378650048,15,1504
1504,731,30.12915920936288,-1.214408413260868,-6.251105647927197,14,1505
1505,731,28.04952309224652,-1.181997749478432,-6.2496473590411465,13,1506
1506,731,25.96990606954432,-1.1397069987180677,-6.182031796687021,12,1507
1507,731,23.8906636789906,-1.0849233320918037,-6.055536154405246,11,1508
1508,731,21.811571023094043,-1.013257739855536,-5.873037366249484,10,1509
1509,731,19.73326605216726,-0.9168341753518492,-5.631613761569154,9,1510
1510,731,17.654117165401267,-0.7788375138162258,-5.315363155788006,8,1511
1511,731,15.57434711629852,-0.5473586793390337,-4.857826112379652,7,1512
1512,731,15.57575032430951,0.3039018889913841,-3.446913475120393,7,1513
1513,731,17.654956967539956,0.5574676961263264,-2.973065794477229,8,1514
1514,731,19.73462117384512,0.7214122562776343,-2.630988481047007,9,1515
1515,731,21.81347164151939,0.8479309003785904,-2.3515190327758884,10,1516
1516,731,23.89191820295044,0.9544514708615762,-2.115132870244718,11,1517
1517,731,25.971956820519228,1.0499000009020574,-1.9140130077807007,12,1518
1518,731,28.05107235045801,1.1399334305765694,-1.74552210993998,13,1519
1519,731,30.12953765903876,1.2294273407310647,-1.609555831142414,14,1520
1520,731,32.20914579101566,1.324028220231198,-1.5090028220718796,15,1521
1521,731,34.28815694754455,1.4328990091791265,-1.4531649015262076,16,1522
1522,731,36.366965758958784,1.5809783896693756,-1.4751329266336484,17,1523
1523,731,38.44595987591853,2.357856837036403,-3.0368198302505647,18,1524
1524,731,40.52548172719781,2.743655060901236,-4.819896280592875,19,1525
1525,731,42.60445090831106,2.9185752068636552,-6.00023076373552,20,1526
1526,731,44.68359883338788,3.043550850808137,-7.0664207007284805,21,1527
1527,731,46.76401940410795,-3.140290019788924,-8.096200541758252,22,1528
1528,731,48.84267240956245,-3.057233985618253,-9.119457103834623,23,1529
1529,731,50.92223022874907,-2.9854679358536527,-10.154868371308469,24,1530
1530,731,53.00042170818608,-2.9221566113349176,-11.212921939609616,25,1531
