,particle_id,r,phi,z,layer_id,hit_id
803,680,3.100881400936268,2.8812525727270577,-4.625529381836547,1,804
804,680,5.180511719620913,2.7800376625193026,-7.509030738615969,2,805
805,680,7.259249230429923,2.6969924821043847,-10.18894055506072,3,806
806,680,9.338589554202365,2.628902337613741,-12.686696241580156,4,807
807,680,11.417895399585037,2.572666607270068,-15.029900394295872,5,808
808,680,13.49715994544777,2.525718627401127,-17.245643745554705,6,809
809,680,15.576039424145224,2.48608836935891,-19.35644646884348,7,810
810,680,17.65474605839221,2.452276216295795,-21.381040387514066,8,811
811,680,19.73491276636865,2.4231305633518,-23.33570813020661,9,812
812,680,21.81309008457196,2.397836388384757,-25.229017726688507,10,813
813,680,23.891845804235093,2.375693328203792,-27.07282546919276,11,814
814,680,25.97166515634808,2.356179260714684,-28.875153387003483,12,815
815,680,28.05260900358605,2.338884708706844,-30.642229063107614,13,816
816,680,30.13073023566086,2.323509143457285,-32.37585757639668,14,817
817,680,32.20922797651683,2.3097575603819216,-34.08298339595157,15,818
818,680,34.2897520608145,2.2974018412747323,-35.768427257503426,16,819
819,680,36.368771873739504,2.2862813871283363,-37.4322510629034,17,820
820,680,38.44645353106544,2.2762408539085044,-39.077081723801705,18,821
821,680,40.526817468593656,2.267133608890189,-40.7081473964441,19,822
822,680,42.60481991758977,2.258873151055853,-42.323222029920416,20,823
823,680,44.68539435505092,2.251346738106219,-43.92759577279134,21,824
824,680,46.76403280769737,2.24449075819164,-45.51900714528327,22,825
825,680,48.84291468204494,2.238227624091863,-47.10015643407297,23,826
826,680,50.92106208563104,2.2324994069185475,-48.67114461135064,24,827
827,680,53.00083400955548,2.227246639251041,-50.23443632110872,25,828
