,particle_id,r,phi,z,layer_id,hit_id
2553,1309,3.1012895863838104,-0.5440287653527792,0.3305272785069597,1,2554
2554,1309,5.180270134406936,-0.5102156597421604,0.6115924943000053,2,2555
2555,1309,7.258685818486652,-0.4741808247792663,0.9226028355336736,3,2556
2556,1309,9.338144375284784,-0.4359660262382951,1.234540052129546,4,2557
2557,1309,11.416834763802552,-0.3960226145791493,1.5011439464152048,5,2558
2558,1309,13.496425910330007,-0.3552010280889767,1.657401877368201,6,2559
2559,1309,15.575903739866732,-0.3149177385303865,1.6191379391465368,7,2560
2560,1309,17.654560431875012,-0.2770488536903982,1.2866708609940396,8,2561
2561,1309,19.733400354435062,-0.2438267936241073,0.5457998071825756,9,2562
2562,1309,21.81267515892044,-0.2180143454227818,-0.7406939865112072,10,2563
2563,1309,23.89220526831467,-0.2037850466896418,-2.7668727283819514,11,2564
2564,1309,25.97098307642763,-0.2110561070946316,-5.897526361114604,12,2565
2565,1309,28.050730827019805,0.1875530058513777,17.603395595459812,13,2566
2566,1309,30.12919216070074,0.3247686397248915,23.758727532008617,14,2567
2567,1309,32.20961062212349,0.4205773460465439,28.40018872849445,15,2568
2568,1309,34.287689581950296,0.4949158834036355,32.32178926469025,16,2569
2569,1309,36.3679202221699,0.5557501935644293,35.816278140791255,17,2570
2570,1309,38.4473251025298,0.6070461539012941,39.01604490882724,18,2571
2571,1309,40.52683865538494,0.6512869992669998,42.00105993352126,19,2572
2572,1309,42.60590314902648,0.6900830754681448,44.819670252405146,20,2573
2573,1309,44.683856387218086,0.7245644948479114,47.503936443820265,21,2574
2574,1309,46.763136187675045,0.7556062633741686,50.07985577314384,22,2575
2575,1309,48.84185689484784,0.7838140136948986,52.5613795332564,23,2576
2576,1309,50.92277101349991,0.809721295990829,54.96346121423062,24,2577
2577,1309,53.001013511306304,0.8336700435854819,57.288781412317945,25,2578
