,particle_id,r,phi,z,layer_id,hit_id
313,623,3.102217367255076,-1.6876045854556456,-2.4979690639565355,1,314
314,623,5.180254161652241,-1.6869029348818787,-4.1558657788479145,2,315
315,623,7.260096242886871,-1.6861535312450455,-5.803749854611123,3,316
316,623,9.337941835148609,-1.685362872002231,-7.439340242706731,4,317
317,623,11.418610069654177,-1.6845337781576617,-9.06711921759462,5,318
318,623,13.49896148319654,-1.6836717256862836,-10.685276288654482,6,319
319,623,15.575951452241336,-1.68278200908997,-12.292101825904371,7,320
320,623,17.655507152421798,-1.681865763542357,-13.892795401130964,8,321
321,623,19.73512278340585,-1.68092745227699,-15.485999986375544,9,322
322,623,21.816900548697863,-1.6799692881706867,-17.07388277256665,10,323
323,623,23.89402718458332,-1.6789974392472602,-18.651809067626456,11,324
324,623,25.97346540121862,-1.6780115125096229,-20.225613883815004,12,325
325,623,28.05323400836104,-1.6770151233883772,-21.794308628431704,13,326
326,623,30.13139168934605,-1.676011792643318,-23.35694448665915,14,327
327,623,32.210782540257554,-1.6750026335821595,-24.916162855808803,15,328
328,623,34.28964326037281,-1.6739909025358952,-26.4711332384422,16,329
329,623,36.37103597475359,-1.672977449367943,-28.024629724720075,17,330
330,623,38.44850327821392,-1.6719677082130944,-29.57231992353473,18,331
331,623,40.52520185709937,-1.670962389808108,-31.1170457972386,19,332
332,623,42.60438524083424,-1.6699621581079418,-32.661704799096384,20,333
333,623,44.684505044908974,-1.6689700051641698,-34.205623894152154,21,334
334,623,46.76401057982247,-1.6679889125401763,-35.748136508935616,22,335
335,623,48.84622929091895,-1.6670195937341523,-37.29219963176371,23,336
336,623,50.924735574672255,-1.6660673289205854,-38.83354408575521,24,337
337,623,53.00284984015664,-1.6651328981038738,-40.37513499176103,25,338
