,particle_id,r,phi,z,layer_id,hit_id
4,241,3.1000002311392,0.6054769487421943,1.5208315483026027,1,5
5,241,5.179388528190929,0.5194513569654973,2.480794138677844,2,6
6,241,7.258489568992333,0.4181986504877945,3.3171291126803872,3,7
7,241,9.338276679239142,0.3007654473458742,3.9490406293516784,4,8
8,241,11.417275075810096,0.174747050286389,4.321331480279916,5,9
9,241,13.496143879420693,0.0523064664607903,4.448013615705968,6,10
10,241,15.575628457767834,-0.0579819614616569,4.3931730981137775,7,11
11,241,17.655011977347773,-0.1535608990943177,4.223732902925832,8,12
12,241,19.734410218008787,-0.2354599573011982,3.988351396398908,9,13
13,241,21.813539103528782,-0.305794670734702,3.718583573504048,10,14
14,241,23.89236718876517,-0.366700098763949,3.4348250868734347,11,15
15,241,25.97128659906964,-0.4200044278410244,3.150970522808901,12,16
16,241,28.051147208812413,-0.4671913068689345,2.877360194781758,13,17
17,241,30.12998095963044,-0.5093860092303234,2.6230064755971085,14,18
18,241,32.20896019189181,-0.5475532588084308,2.396021363125133,15,19
19,241,34.288360476803646,-0.5824620549178325,2.205155185172,16,20
20,241,36.36672898805968,-0.6147324598205267,2.060830259999893,17,21
21,241,38.44625334912877,-0.6449643763804908,1.976194362301616,18,22
22,241,40.52554218595162,-0.673672089498877,1.9700755046004552,19,23
23,241,42.60444889282259,-0.701424618117753,2.0715535287528084,20,24
24,241,44.6834180670274,-0.7289614023504515,2.332220809252526,21,25
25,241,46.76322689700233,-0.7575712129695604,2.86564584818667,22,26
26,241,48.84180103526076,-0.7912953712267662,4.084110386646355,23,27
27,241,48.84164643382217,-0.8341444007880372,8.737300584558701,23,28
28,241,46.76215457734806,-0.8335803066840849,11.358336652632143,22,29
29,241,44.68232275053421,-0.8230863177570403,13.27454508678187,21,30
30,241,42.60293306883273,-0.8057807604231944,14.8997393327024,20,31
31,241,40.523897695935815,-0.7816633983744591,16.349743776563077,19,32
32,241,38.44492670722715,-0.7496766397505154,17.680107191029673,18,33
33,241,36.365598197211526,-0.7077239656682093,18.926480289780446,17,34
34,241,34.28659225509302,-0.6520185236476842,20.11890964076157,16,35
35,241,32.20751371250355,-0.5748195599590006,21.29670494219599,15,36
36,241,30.128763862325044,-0.4544560858129043,22.550109366565213,14,37
37,241,30.12937081612421,0.0608358175208671,24.98215569276694,14,38
38,241,32.209061770079124,0.1808118243437753,25.182554038972253,15,39
39,241,34.28830939715631,0.2574073008502624,25.220414077758107,16,40
40,241,36.36730977523639,0.312295112932536,25.17946054800592,17,41
41,241,38.4474118140561,0.3531919427544116,25.088887010345186,18,42
42,241,40.52548342387836,0.3838068782638545,24.964339485536826,19,43
43,241,42.604365417846985,0.4062673676950284,24.816379404055954,20,44
44,241,44.68356029003167,0.4217029287537232,24.65437656554115,21,45
45,241,46.76325183981667,0.4305827285708893,24.48850792793671,22,46
46,241,48.84276751906937,0.4327069542234907,24.33247349373871,23,47
47,241,50.92182152288089,0.4268970280555584,24.208540428504648,24,48
48,241,53.00006066567057,0.4097956888576264,24.162334691704142,25,49
