,particle_id,r,phi,z,layer_id,hit_id
101,132,3.1001187238414625,0.1892414131280678,-6.198302494090822,1,102
102,132,5.179850885939252,0.2903124881397348,-10.37742971342563,2,103
103,132,7.259345886512767,0.3924095050068174,-14.304121843276048,3,104
104,132,9.338499543134557,0.4873043843250595,-17.79215738326292,4,105
105,132,11.417624548377722,0.5700949624189864,-20.77499579415164,5,106
106,132,13.497266464583571,0.6397033315702829,-23.279990009590843,6,107
107,132,15.576615537507257,0.6972043199413986,-25.3713700874925,7,108
108,132,17.654521963312057,0.7444089129467986,-27.11723052901189,8,109
109,132,19.733967589385145,0.7832067583572628,-28.57943492426552,9,110
110,132,21.81382298049213,0.8151334629571876,-29.804620347571824,10,111
111,132,23.89271181952244,0.8414453653338319,-30.82970371593452,11,112
112,132,25.970913616564395,0.8631668970378256,-31.68458621256951,12,113
113,132,28.052420793995847,0.8811369586623022,-32.393976468008944,13,114
114,132,30.129227584802777,0.8959288814154336,-32.973894179777126,14,115
115,132,32.210575384596986,0.9081210336662016,-33.441958187932606,15,116
116,132,34.28958417820251,0.9180814604660456,-33.80864247113516,16,117
117,132,36.36846532272647,0.926160035949664,-34.08450687576972,17,118
118,132,38.44796959318354,0.9326340168706068,-34.277846018335005,18,119
119,132,40.5269314863471,0.9377270137923528,-34.39533811205739,19,120
120,132,42.60481095216567,0.941628566250896,-34.442638492933355,20,121
121,132,44.68450023944834,0.9445025306677028,-34.42437399462869,21,122
122,132,46.76348037797876,0.9464790656930904,-34.34424299893299,22,123
123,132,48.84236306172733,0.9476736999608948,-34.20521580298511,23,124
124,132,50.92190576770121,0.9481845976916204,-34.00947516546985,24,125
125,132,53.00288361489699,0.948095540917386,-33.75846340227502,25,126
