,particle_id,r,phi,z,layer_id,hit_id
1153,836,3.10005423970841,-0.2267491420926381,-2.837568935430909,1,1154
1154,836,5.180025219499639,-0.1737105349871558,-4.648935124676477,2,1155
1155,836,7.258764443429638,-0.1252722460224479,-6.428452804782427,3,1156
1156,836,9.338372362815925,-0.079662132275322,-8.206972991651302,4,1157
1157,836,11.416985926361978,-0.0356115739350905,-10.009964597708066,5,1158
1158,836,13.497353040477003,0.0080778144928939,-11.868635014764497,6,1159
1159,836,15.57523402695588,0.052473143046976,-13.813763531027046,7,1160
1160,836,17.65523456108521,0.0990609580198816,-15.896477154031013,8,1161
1161,836,19.73438987634384,0.149760023205631,-18.18537583136488,9,1162
1162,836,21.81351130437184,0.2080164715596368,-20.8072687390522,10,1163
1163,836,23.891822230674247,0.2814292425803576,-24.037469742718056,11,1164
1164,836,25.970976453530486,0.3982579434668255,-28.856939001984284,12,1165
1165,836,28.050022123855584,1.5393647226524867,-52.41938745473868,13,1166
1166,836,30.129285915993027,1.6613393330649058,-52.16418986234156,14,1167
1167,836,32.20850789480043,1.6758553908301093,-48.69533996592297,15,1168
1168,836,34.28776990812409,1.4077317842136816,-37.92182654211194,16,1169
1169,836,36.36672487467903,1.1930185139438243,-32.13182466409454,17,1170
1170,836,38.44591245844827,1.0549682157275129,-28.86471214532916,18,1171
1171,836,40.52609160727191,0.9498824268155094,-26.59087295915564,19,1172
1172,836,42.60451661663128,0.8636012061824746,-24.902501240076266,20,1173
1173,836,44.68434393926346,0.7892002679906935,-23.636779400061805,21,1174
1174,836,46.7633631146843,0.722706926523044,-22.72917164938012,22,1175
1175,836,48.84270612440616,0.6611040147066332,-22.16601876865972,23,1176
1176,836,50.92173128535375,0.6015563476804124,-21.98500107267041,24,1177
1177,836,53.00064462667027,0.5399344961535972,-22.315601895448264,25,1178
