,particle_id,r,phi,z,layer_id,hit_id
18,119,3.1008396177468533,1.8271561903350264,-0.9979523754965384,1,19
19,119,5.180039793789359,1.7931629405978662,-1.345117151800041,2,20
20,119,7.259132864434031,1.7652276038748276,-1.4848698370195343,3,21
21,119,9.33873842458562,1.741875488086024,-1.4561782011129305,4,22
22,119,11.418286967914748,1.7220318583803598,-1.2922111159704457,5,23
23,119,13.496593392743538,1.7049031437538096,-1.021105640366466,6,24
24,119,15.576378624677224,1.689865795028637,-0.6660274109492157,7,25
25,119,17.65438589996111,1.6764857269205131,-0.2475183777572471,8,26
26,119,19.733553586635868,1.6643898318877564,0.2178265508398613,9,27
27,119,21.813143261080537,1.6533063254667415,0.7149641400721709,10,28
28,119,23.89192586127838,1.6430203241133767,1.2304377241432736,11,29
29,119,25.97205344286032,1.63334237140368,1.7530305420218806,12,30
30,119,28.05046860629616,1.6241396064095222,2.2713481673914693,13,31
31,119,30.12919098222469,1.6152802624006926,2.7761697661183646,14,32
32,119,32.208882105942585,1.6066584746022992,3.2586249961063203,15,33
33,119,34.288619231097016,1.5981898430348802,3.71003779538691,16,34
34,119,36.36796373411315,1.5897997150972978,4.122345850821752,17,35
35,119,38.44691164633086,1.581421453196923,4.4879871374162335,18,36
36,119,40.52584734582212,1.572995047003767,4.799790737152517,19,37
37,119,42.605502388314,1.5644660349168429,5.05087598795842,20,38
38,119,44.68471284396715,1.5557940101105618,5.234406376108112,21,39
39,119,46.76264061727753,1.5469434766006742,5.343999642135064,22,40
40,119,48.84315389738896,1.53786443647822,5.373698221528656,23,41
41,119,50.92166299926768,1.5285496082133,5.317675957099798,24,42
42,119,53.00050789845158,1.5189681359359697,5.170675853383703,25,43
