,particle_id,r,phi,z,layer_id,hit_id
1794,1099,3.1006585888517284,2.1585045360826363,0.4144945379634492,1,1795
1795,1099,5.180225889472148,2.1439052304223245,0.9678241233939602,2,1796
1796,1099,7.259624865536326,2.131524017318496,1.7505946134664114,3,1797
1797,1099,9.338009919381324,2.122058646754016,2.782555729746228,4,1798
1798,1099,11.41745282458673,2.116846318180077,4.113590531861313,5,1799
1799,1099,13.496273345550724,2.1194655338119555,5.880027472948726,6,1800
1800,1099,15.575083940156167,2.1565172397292347,9.023852937955825,7,1801
1801,1099,15.574891539373349,2.2055116821438903,10.55344662267222,7,1802
1802,1099,13.495830744139065,2.366593076276732,12.135048383709517,6,1803
1803,1099,11.416559771983692,2.5439057375226763,12.396139768758507,5,1804
1804,1099,9.336979472943712,2.834668006047937,12.21339696283802,4,1805
1805,1099,9.338542009506911,-2.3441656729473985,10.60435719715082,4,1806
1806,1099,11.41668157810475,-2.06395215584298,9.819458303260888,5,1807
1807,1099,13.496401952619436,-1.903963296947956,9.14229609162907,6,1808
1808,1099,15.575630793926386,-1.7938991526066073,8.501182937561026,7,1809
1809,1099,17.655216385084874,-1.7112602693139547,7.876926967212313,8,1810
1810,1099,19.734079667345554,-1.6457798811915276,7.262953438475741,9,1811
1811,1099,21.81262263640663,-1.591845479962528,6.656509881799245,10,1812
1812,1099,23.89198306341796,-1.546075902605506,6.056510596018157,11,1813
1813,1099,25.97254405105999,-1.5063103979789167,5.463033788934659,12,1814
1814,1099,28.05069230580657,-1.471144759726422,4.877799293679061,13,1815
1815,1099,30.129911564594146,-1.4394741289266082,4.300828244173516,14,1816
1816,1099,32.20950704520465,-1.410545349103684,3.733546696099758,15,1817
1817,1099,34.288929130309974,-1.383780789016817,3.17749910259316,16,1818
1818,1099,36.3671449303086,-1.3587287784993958,2.634497155797092,17,1819
1819,1099,38.44689934392467,-1.334975194898918,2.105539688041567,18,1820
1820,1099,40.52639870201926,-1.3122120572883471,1.593005648920382,19,1821
1821,1099,42.60564943221371,-1.290136282969239,1.0990483354354763,20,1822
1822,1099,44.68464033705749,-1.2684477983032714,0.6261655933072703,21,1823
1823,1099,46.762915067321146,-1.246824169209571,0.1774357361066165,22,1824
1824,1099,48.84310057658912,-1.2248376833676822,-0.2439504914844832,23,1825
1825,1099,50.92178410335261,-1.2019646646400108,-0.632340477363833,24,1826
1826,1099,53.00145396686413,-1.1772573792555503,-0.9810179693978752,25,1827
