,particle_id,r,phi,z,layer_id,hit_id
1698,1253,3.101492404979861,-0.9307062640123104,-2.1818862119858338,1,1699
1699,1253,5.179247330005871,-0.8927421169047176,-3.7361298552625257,2,1700
1700,1253,7.258612933943843,-0.8543935564426084,-5.361588859319831,3,1701
1701,1253,9.338289820568084,-0.8156694329604519,-7.052876937313542,4,1702
1702,1253,11.417197261462034,-0.7765383049175878,-8.804271088763876,5,1703
1703,1253,13.497153513443026,-0.7368626863300783,-10.612471315669886,6,1704
1704,1253,15.575240752893338,-0.6965245461330155,-12.470461530447238,7,1705
1705,1253,17.655579795536262,-0.6551693271897466,-14.378403265514317,8,1706
1706,1253,19.7344168979603,-0.6124502733875973,-16.330993456305123,9,1707
1707,1253,21.812582693329333,-0.567704599428608,-18.32985617652941,10,1708
1708,1253,23.89171624814584,-0.5198681221194524,-20.38236452995813,11,1709
1709,1253,25.97114281018109,-0.4672247470353516,-22.502794858392804,12,1710
1710,1253,28.05045405508287,-0.406592295241394,-24.724824394307632,13,1711
1711,1253,30.129305117773576,-0.3311123143090324,-27.130743569170903,14,1712
1712,1253,32.20858932877905,-0.2212669878545491,-29.972205307698765,15,1713
1713,1253,34.2875341654788,0.0108240555826245,-34.426073369525874,16,1714
1714,1253,36.36695245816144,0.3331830922918787,-40.44982268368569,17,1715
1715,1253,38.44609748746324,0.4990194906833167,-45.44115702761388,18,1716
1716,1253,38.44577567553506,0.2379096278076248,-61.09197541898771,18,1717
1717,1253,38.44587473998215,0.0409166154928754,-63.20057579297536,18,1718
1718,1253,40.52525366775905,-0.2605504937708237,-66.00207009305964,19,1719
1719,1253,42.60489699215041,-0.4114328610392018,-67.52790407147393,20,1720
1720,1253,44.6833830459028,-0.5256428223394269,-68.85737444727332,21,1721
1721,1253,46.76285401465248,-0.6212962221871123,-70.15273746892828,22,1722
1722,1253,48.84199176862051,-0.7059419386015235,-71.48905348400518,23,1723
1723,1253,50.92175956065255,-0.7840965330874544,-72.92508579909392,24,1724
1724,1253,53.00060255755369,-0.8591272288860916,-74.5230646604976,25,1725
