,particle_id,r,phi,z,layer_id,hit_id
1046,620,3.100029685812072,-0.4134532329365193,-1.814650216052755,1,1047
1047,620,5.180320780991405,-0.4174121585981751,-2.494129529071838,2,1048
1048,620,7.258465924055839,-0.4209810376660272,-2.85381962190203,3,1049
1049,620,9.337752032878786,-0.4242262835776706,-2.9308055565620847,4,1050
1050,620,11.41764901136394,-0.4271331905706532,-2.737980539540977,5,1051
1051,620,13.496233409088855,-0.4296354478468473,-2.273941023221596,6,1052
1052,620,15.576251649360737,-0.4316213854687872,-1.523560416097716,7,1053
1053,620,17.655168967663727,-0.4329051436810172,-0.4592645203974186,8,1054
1054,620,19.73385557753521,-0.4331961688995869,0.9661531620317944,9,1055
1055,620,21.813597882822755,-0.4320074453552962,2.8302761414800344,10,1056
1056,620,23.89256113850476,-0.4284579170506896,5.261688871865118,11,1057
1057,620,25.97140431819908,-0.4207136813382026,8.507967809758135,12,1058
1058,620,28.05039303254632,-0.4038760141731651,13.15408562607062,13,1059
1059,620,30.129244029994425,-0.3527335815576259,21.689581611942423,14,1060
1060,620,32.20860192447842,-0.0092235755248668,41.10845965110877,15,1061
1061,620,34.28793437291852,0.0172562415571005,40.29993059165263,16,1062
1062,620,36.36678570438316,-0.0211882383546008,37.87131229989994,17,1063
1063,620,38.44639394616105,-0.0879973548724696,34.99615067610345,18,1064
1064,620,40.52537709018174,-0.1662484945284518,32.11139639934356,19,1065
1065,620,42.60432164653379,-0.2479256293058296,29.37629267468775,20,1066
1066,620,44.683867717960375,-0.3300761714378284,26.82527032266436,21,1067
1067,620,46.76286535477461,-0.4122858604843428,24.44678417521272,22,1068
1068,620,48.84220539692015,-0.4956517941892439,22.210583309181978,23,1069
1069,620,50.921686824512655,-0.5823679026407925,20.08137164782133,24,1070
1070,620,53.00080749076536,-0.676225310364445,18.016590944195567,25,1071
