,particle_id,r,phi,z,layer_id,hit_id
105,242,3.100775590376504,-1.327269163018913,-0.1236835361800459,1,106
106,242,5.181404078540459,-1.3265188295212809,-0.22821082763393,2,107
107,242,7.259518757422908,-1.3256709313119217,-0.348843466138419,3,108
108,242,9.338336001660082,-1.3247023675197442,-0.4853338421971429,4,109
109,242,11.416894168511924,-1.3235872192632852,-0.6375491078491962,5,110
110,242,13.496722262207854,-1.322292561345361,-0.8058355329588736,6,111
111,242,15.576554660800278,-1.3207796036630233,-0.9906099424190912,7,112
112,242,17.65430153795248,-1.3190009095052655,-1.1924526068643857,8,113
113,242,19.733444510835408,-1.3168906082512566,-1.4128004699755508,9,114
114,242,21.81271517609972,-1.3143670798845173,-1.653022065619119,10,115
115,242,23.89194775650981,-1.3113192538450844,-1.9150589839800816,11,116
116,242,25.97223187031704,-1.30758975668107,-2.201672885122413,12,117
117,242,28.05087380885236,-1.302957317966837,-2.516026937095994,13,118
118,242,30.13016834028507,-1.2970676932443337,-2.863466929317262,14,119
119,242,32.20984498159834,-1.2893354873494864,-3.2515416963945256,15,120
120,242,34.288349061068935,-1.2786671798837428,-3.692545922942543,16,121
121,242,36.36722931504424,-1.2625311208446324,-4.211844551460594,17,122
122,242,38.44624372253621,-1.2318847489409626,-4.883986227991059,18,123
123,242,38.44546973206355,-1.0347384394694077,-5.799129477300767,18,124
124,242,36.366078915431736,-0.8613767737212353,-5.280212843232405,17,125
125,242,36.36688745985281,-0.2693277963260277,-2.157581040174769,17,126
126,242,38.4470709062027,-0.1309861430698527,-1.2757535842059011,18,127
127,242,40.52583635739654,-0.0382885073715723,-0.6553263984736901,19,128
128,242,42.604903106602286,0.0322361942288161,-0.1785208547607339,20,129
129,242,44.68433075358021,0.0888240661519295,0.1911506497057828,21,130
130,242,46.76348200408149,0.1355613096900656,0.4679292280299236,22,131
131,242,48.842715751010886,0.1748622865233777,0.6568014550257573,23,132
132,242,50.9209041332591,0.2082605103829573,0.7574724074757242,24,133
133,242,53.0003025603662,0.2368556893029426,0.7663089601135056,25,134
