,particle_id,r,phi,z,layer_id,hit_id
625,686,3.1010632956119464,0.1262655615956805,-2.4900229826126523,1,626
626,686,5.181284934900649,0.1248369791876421,-4.1444306277580205,2,627
627,686,7.260218695584567,0.1221543482772346,-5.783622204875177,3,628
628,686,9.337715246285672,0.1182564228242221,-7.406664140063496,4,629
629,686,11.418212871082767,0.113129724484281,-9.016378997682342,5,630
630,686,13.497195088017865,0.1067401944097646,-10.608766523797126,6,631
631,686,15.575630294241686,0.0989987620771422,-12.184175322980677,7,632
632,686,17.65480219484045,0.0897594784245587,-13.743164387067967,8,633
633,686,19.735183086086515,0.07880819191306,-15.285579542123518,9,634
634,686,21.81314901153576,0.0658604526812797,-16.808085121747705,10,635
635,686,23.89241782919695,0.0504482393407352,-18.312400284349003,11,636
636,686,25.972041415173624,0.0319051440571479,-19.796123417917983,12,637
637,686,28.0510792054309,0.0091877917459268,-21.255579779069024,13,638
638,686,30.13044024881093,-0.0194819136168009,-22.685626592786942,14,639
639,686,32.20911675678057,-0.0573857877039917,-24.07313159439961,15,640
640,686,34.288274063137855,-0.1118235477616485,-25.38672183341575,16,641
641,686,36.36704690731879,-0.2048730194434074,-26.50776729656492,17,642
642,686,38.445912908228486,-0.493982323942167,-26.243720757938085,18,643
643,686,38.44578123856333,-0.9859429984867928,-22.99927571559332,18,644
644,686,36.36626150335639,-0.998819166820722,-23.627702676737265,17,645
645,686,34.287471574175754,-0.9415101793024953,-24.758828082351023,16,646
646,686,32.20816791232975,-0.7664314576168065,-26.853867352218927,15,647
647,686,32.20844338672712,-0.6214428525880092,-28.20234601675816,15,648
648,686,34.28801087460541,-0.4228512383021195,-29.83581465897153,16,649
649,686,36.368029156223145,-0.3287521282415061,-30.55102653418973,17,650
650,686,38.44601251624045,-0.2636122059231221,-31.00917997328672,18,651
651,686,40.52659305876481,-0.2144448932428668,-31.312685207694685,19,652
652,686,42.60572968585436,-0.1759822238334162,-31.498963090998068,20,653
653,686,44.68478358640808,-0.1452869253150517,-31.58614417028803,21,654
654,686,46.76332445656875,-0.1205778390507354,-31.583203592912483,22,655
655,686,48.84236900403671,-0.1006514207725466,-31.49435312174104,23,656
656,686,50.922176893159815,-0.0846693120900719,-31.32082201017785,24,657
657,686,53.0008320685005,-0.0720306736993126,-31.06212185735336,25,658
