,particle_id,r,phi,z,layer_id,hit_id
694,353,3.100018934310341,-2.9975514980045825,2.235305143619419,1,695
695,353,5.1810661040469785,-3.023308952527868,3.806498912451597,2,696
696,353,7.25855411194615,-3.04681392875864,5.417050234635781,3,697
697,353,9.338959050053,-3.068495060675536,7.062123552142584,4,698
698,353,11.418150663589852,-3.088592252739556,8.730397562705312,5,699
699,353,13.498049501790264,-3.1073584198426967,10.416638336120013,6,700
700,353,15.577379482540286,-3.124976404604141,12.114092095077147,7,701
701,353,17.655885580763364,3.1415758718072246,13.817649480042844,8,702
702,353,19.734208259254217,3.125781137663875,15.523608381572526,9,703
703,353,21.81375133673819,3.11069193802943,17.229437543516948,10,704
704,353,23.89395487289801,3.096204735665805,18.931429371168164,11,705
705,353,25.972020731780468,3.082241079142802,20.62441977093897,12,706
706,353,28.050635021715344,3.068693650477024,22.308024187718217,13,707
707,353,30.130128099669403,3.0554784537229818,23.98015932538889,14,708
708,353,32.2109391255744,3.042515473748521,25.6390086924572,15,709
709,353,34.28819161549045,3.029760098037656,27.27871299727824,16,710
710,353,36.3675920239989,3.0171039342517583,28.901906568327604,17,711
711,353,38.44670164836769,3.0044887476511875,30.504844124153664,18,712
712,353,40.5254855017553,2.991839861784672,32.08571925217736,19,713
713,353,42.60615027147485,2.979065435497017,33.644379533015304,20,714
714,353,44.68514674804694,2.966103535475564,35.17629335982057,21,715
715,353,46.76352128093011,2.952856539768854,36.68028359142291,22,716
716,353,48.84391560006428,2.9392049582674624,38.15604645177875,23,717
717,353,50.9227973602821,2.925054825206308,39.59859201024609,24,718
718,353,53.00029748429912,2.9102696227979106,41.005199665694896,25,719
