,particle_id,r,phi,z,layer_id,hit_id
2564,1268,3.10206078083034,0.8898698577824299,-0.8888363526752237,1,2565
2565,1268,5.180286485830759,0.882950549861046,-1.428435864229538,2,2566
2566,1268,7.260484282181537,0.8757002056851415,-1.919412638845042,3,2567
2567,1268,9.33847799689543,0.8681021751356204,-2.357086896905312,4,2568
2568,1268,11.419378355321928,0.860105345955055,-2.738683846257125,5,2569
2569,1268,13.49609135543112,0.8517037555982901,-3.058977372002719,6,2570
2570,1268,15.576807610172168,0.8428287122397541,-3.31503668728255,7,2571
2571,1268,17.654385345864313,0.8334723591546412,-3.5014797320503632,8,2572
2572,1268,19.73372526539313,0.8235719735240904,-3.6140217523799336,9,2573
2573,1268,21.813453361445404,0.8130883712050235,-3.6472867806227818,10,2574
2574,1268,23.89199705804629,0.8019804812194505,-3.595649048373243,11,2575
2575,1268,25.97330988291732,0.7901716851611787,-3.4527088143831683,12,2576
2576,1268,28.05221583878693,0.7776301197587606,-3.211958028081881,13,2577
2577,1268,30.13173197870758,0.7642699299874957,-2.865577601923857,14,2578
2578,1268,32.208641771139,0.7500354662166352,-2.405786051300918,15,2579
2579,1268,34.28988952946531,0.7347894055777138,-1.8213508281456896,16,2580
2580,1268,36.36799760668172,0.7184839920427786,-1.1034653067283706,17,2581
2581,1268,38.44769768630793,0.7009653646398603,-0.2383206366126913,18,2582
2582,1268,40.527046784980925,0.6821108529815111,0.7875667901296595,19,2583
2583,1268,42.60505280109207,0.6617681175263068,1.9899097036594109,20,2584
2584,1268,44.68550099122507,0.6397034248177997,3.390277001411267,21,2585
2585,1268,46.76261210869088,0.6157419752135599,5.007415362347375,22,2586
2586,1268,48.84225438287698,0.5895229109744985,6.873214638062839,23,2587
2587,1268,50.92263226046828,0.5606896406632894,9.020406901623732,24,2588
2588,1268,53.00114589030681,0.5287908946435563,11.488645950131549,25,2589
