,particle_id,r,phi,z,layer_id,hit_id
4680,2542,3.1005894352083976,-0.0727032138060138,-2.2460468095619035,1,4681
4681,2542,5.181060667749935,-0.0962520914242852,-3.4748246837076024,2,4682
4682,2542,7.25841900873144,-0.1214456877693895,-4.465324264603716,3,4683
4683,2542,9.33772954872643,-0.1484538257701218,-5.205131199196366,4,4684
4684,2542,11.417644771418608,-0.1773701650646891,-5.675171892012052,5,4685
4685,2542,13.496705814381665,-0.2082716967630444,-5.854027980656056,6,4686
4686,2542,15.57514740947945,-0.2412363704203892,-5.718101604394974,7,4687
4687,2542,17.654582278672983,-0.276332867062051,-5.240821290403041,8,4688
4688,2542,19.734362002277624,-0.3135463975816726,-4.39368728189509,9,4689
4689,2542,21.813260084888107,-0.3527868208740903,-3.147674062053248,10,4690
4690,2542,23.891944032665045,-0.3939287415216747,-1.4719706064040423,11,4691
4691,2542,25.97137812628434,-0.4367900273028197,0.6667558349676526,12,4692
4692,2542,28.05062120916105,-0.4811055184048701,3.3042306838479334,13,4693
4693,2542,30.1298858030537,-0.5266341038491676,6.487402862338875,14,4694
4694,2542,32.208369436354175,-0.5731943556146505,10.284954125472666,15,4695
4695,2542,34.28754543553368,-0.6208882992366017,14.822809770753114,16,4696
4696,2542,36.36700326680458,-0.6703628994463937,20.354042527076903,17,4697
4697,2542,38.44635257419582,-0.7241598780518529,27.546320414853348,18,4698
4698,2542,40.52510560146503,-0.8036254293589895,40.86714986539422,19,4699
4699,2542,40.52493377399077,-0.8448285787606709,48.40857999679525,19,4700
4700,2542,38.44564808903219,-0.9236697050967272,58.011943684848646,18,4701
4701,2542,36.366422797874485,-1.003081539475989,60.65921834184731,17,4702
4702,2542,36.366997409039264,-1.3577638843859683,45.38401414616824,17,4703
4703,2542,38.4459192567363,-1.3766281183460023,31.73329814190747,18,4704
4704,2542,38.445735872982425,-1.2247020289408102,17.026403885598558,18,4705
4705,2542,38.446143935527004,-0.7541066123355937,1.098151281358135,18,4706
4706,2542,40.52507443985279,-0.542829632301917,-3.5688853874347046,19,4707
4707,2542,42.60524983523591,-0.4178352467595885,-6.162959767965383,20,4708
4708,2542,44.68443090892322,-0.3243099298021061,-8.094588203974205,21,4709
4709,2542,46.76318197430793,-0.2486733107174319,-9.6794347453137,22,4710
4710,2542,48.84191958602232,-0.1849553842728983,-11.046727634107384,23,4711
4711,2542,50.921381362864274,-0.1298707608136708,-12.263609808408262,24,4712
4712,2542,53.000095900304274,-0.0814283019085687,-13.368725751706776,25,4713
