,particle_id,r,phi,z,layer_id,hit_id
57,101,3.102711596853047,2.2271819611388874,-1.6009062965140046,1,58
58,101,5.181455776078017,2.238991097218591,-2.6041374555945964,2,59
59,101,7.259746192775871,2.25055661593572,-3.5580348209823214,3,60
60,101,9.338937046185888,2.2619848580143147,-4.467616584407232,4,61
61,101,11.418786227389496,2.273360457688656,-5.336378076818299,5,62
62,101,13.496942640848896,2.284748141731348,-6.1664284538037535,6,63
63,101,15.57773837131916,2.2962441445895987,-6.962079190982237,7,64
64,101,17.656794851356373,2.3078942393788027,-7.723876914404634,8,65
65,101,19.73596845555943,2.319778320032321,-8.454497980913366,9,66
66,101,21.81405565968537,2.331960904435239,-9.155270137805296,10,67
67,101,23.89263661229664,2.344526844429183,-9.828291017191198,11,68
68,101,25.97278352497248,2.3575655818391024,-10.475286556521326,12,69
69,101,28.05195319352946,2.371153125832257,-11.096779932409191,13,70
70,101,30.129675297960496,2.3853898616281914,-11.693942694658176,14,71
71,101,32.20976616812177,2.400424219489933,-12.26911180592974,15,72
72,101,34.28870749538935,2.4163764773611214,-12.822585076518308,16,73
73,101,36.36887725739564,2.43344160325748,-13.356382928296624,17,74
74,101,38.44702661594027,2.4518120327111443,-13.871249658055234,18,75
75,101,40.525872937112105,2.4717912210127864,-14.36974348339018,19,76
76,101,42.60455060663628,2.493740560847129,-14.854003491148688,20,77
77,101,44.685054562502685,2.5181868778886685,-15.327622904439366,21,78
78,101,46.7635314653888,2.5457994079608457,-15.79417976853997,22,79
79,101,48.842364385177966,2.577680986968943,-16.260966975460136,23,80
80,101,50.921915712454485,2.615590353252009,-16.739184727350178,24,81
81,101,53.00097298731969,2.6627136347912663,-17.249105712163157,25,82
