,particle_id,r,phi,z,layer_id,hit_id
3607,2686,3.101794208727505,-1.1833172371130756,-1.4311145688604228,1,3608
3608,2686,5.179838852151225,-1.1931663288927816,-2.3374886965932475,2,3609
3609,2686,7.25865705923459,-1.2039474499131702,-3.2034265949266825,3,3610
3610,2686,9.337923109120606,-1.2157243604879848,-4.029348488216506,4,3611
3611,2686,11.417917121505363,-1.2285786631471751,-4.815396485504316,5,3612
3612,2686,13.496592308390897,-1.242594069347503,-5.560245093238635,6,3613
3613,2686,15.575569794555053,-1.257899728725214,-6.263123920241057,7,3614
3614,2686,17.656100323055583,-1.274654718062353,-6.921906722582193,8,3615
3615,2686,19.733418043275886,-1.293005456045894,-7.531039517439439,9,3616
3616,2686,21.8131320876892,-1.3132414361971998,-8.085579994893763,10,3617
3617,2686,23.893111835961324,-1.3356665130175225,-8.573994906012665,11,3618
3618,2686,25.97140158937365,-1.3607043856961305,-8.97717635601159,12,3619
3619,2686,28.05001322322261,-1.3890448153093784,-9.260144142600566,13,3620
3620,2686,30.129879877597403,-1.4218288640911132,-9.343181153416566,14,3621
3621,2686,32.208466661800855,-1.4614225267418604,-8.9664715623977,15,3622
3622,2686,32.20831447529627,-1.4253553014819167,-0.628992527975953,15,3623
3623,2686,32.2088984499134,-0.8866590745014316,17.157012426308786,15,3624
3624,2686,34.28764719334449,-0.7503146566078169,21.755012112612874,16,3625
3625,2686,36.36704791291203,-0.6563645904027257,25.34701278050924,17,3626
3626,2686,38.446603922393486,-0.5832133983093876,28.51818678149275,18,3627
3627,2686,40.525559122258,-0.5229514988032181,31.482186075150924,19,3628
3628,2686,42.60463312876144,-0.4714392389870003,34.36945836440388,20,3629
3629,2686,44.683920806513264,-0.4260363703732977,37.31030663721288,21,3630
3630,2686,46.76256868378996,-0.3844223917714587,40.57284658526652,22,3631
3631,2686,46.76247451895102,-0.3661952391559841,46.98712956419311,22,3632
3632,2686,44.68233155448026,-0.3992961905825591,47.486764864739214,21,3633
3633,2686,42.60413003630084,-0.4396485826396628,47.53226689421895,20,3634
3634,2686,40.52368670697042,-0.4881257800198186,47.351441570615215,19,3635
3635,2686,38.44542251298629,-0.5467432602026406,47.00831107560996,18,3636
3636,2686,36.36562529032981,-0.619419409741139,46.51461641980278,17,3637
3637,2686,34.28701691571661,-0.7134919124425574,45.84276757325934,16,3638
3638,2686,32.20800654545701,-0.8477170932596632,44.876353153745285,15,3639
3639,2686,30.12912409937497,-1.185803274646149,42.398931937258055,14,3640
3640,2686,30.129199333649595,-1.2376748476517156,41.99638456598629,14,3641
3641,2686,32.20894727760451,-1.5873055815026695,38.84657901828123,15,3642
3642,2686,34.28855698009646,-1.735143531318881,37.10981349017565,16,3643
3643,2686,36.36783824622929,-1.8454548886824609,35.54852620862987,17,3644
3644,2686,38.44588302132395,-1.9378070696797665,34.01616319019048,18,3645
3645,2686,40.52624554553423,-2.0212786518887547,32.43334164493343,19,3646
3646,2686,42.6047474102937,-2.1023130773915626,30.73220918439221,20,3647
3647,2686,44.68419142855696,-2.189461492074772,28.80575672127524,21,3648
3648,2686,46.76272647690151,-2.30486445529803,26.402692627178983,22,3649
3649,2686,48.84190265498799,-3.109190471951265,31.00879292087303,23,3650
3650,2686,50.92087592237261,2.948652936446589,39.05194929866828,24,3651
3651,2686,53.00000712702584,2.799548378315816,46.31701073820369,25,3652
