,particle_id,r,phi,z,layer_id,hit_id
246,355,3.100330305288153,0.5996242226938263,4.13577868614718,1,247
247,355,5.181414840066846,0.6137083272715947,6.951753427976707,2,248
248,355,7.260349015075918,0.6274569105329018,9.78215117287144,3,249
249,355,9.337908764244265,0.6408593535455147,12.617046051655146,4,250
250,355,11.417922056061286,0.6539271747200744,15.451929484245596,5,251
251,355,13.496615022526292,0.6666265935095291,18.272974286950447,6,252
252,355,15.57565981442512,0.678960971652623,21.074692436516145,7,253
253,355,17.654208158005748,0.6909205294819327,23.848982608540545,8,254
254,355,19.73420913046537,0.7025134535910451,26.592163241102988,9,255
255,355,21.814936100231908,0.713734104768616,29.297570749074,10,256
256,355,23.89287943391066,0.7245646847857686,31.9555981678837,11,257
257,355,25.97269478635728,0.7350316831319232,34.56759946758856,12,258
258,355,28.050684896155,0.7451197325004617,37.12471839659389,13,259
259,355,30.13119843537253,0.7548542075684613,39.62841923362719,14,260
260,355,32.210104374601,0.7642211245654479,42.07014278759775,15,261
261,355,34.28842477358267,0.7732323711967768,44.44789640100666,16,262
262,355,36.36672926389719,0.7818984526550443,46.75928795296277,17,263
263,355,38.44764708705109,0.7902388646938738,49.00421175656187,18,264
264,355,40.52516038194824,0.7982403049609261,51.17344578518181,19,265
265,355,42.60546114740502,0.8059391746953136,53.2708019191099,20,266
266,355,44.68563493325232,0.8133387307431749,55.29055536717847,21,267
267,355,46.763895975533984,0.8204506167325198,57.22844274332628,22,268
268,355,48.843689480608944,0.8273082860444917,59.08499608315042,23,269
269,355,50.92302492079976,0.8339322885467944,60.855551600480304,24,270
270,355,53.00070188717923,0.8403549318633253,62.53620106088245,25,271
