,particle_id,r,phi,z,layer_id,hit_id
1,37,3.102029889782816,1.339668682227929,-0.146662108625712,1,2
2,37,5.1804541454032105,1.3665086280026433,-0.2473006638044346,2,3
3,37,7.259071917444672,1.3945344929892447,-0.3547383939029025,3,4
4,37,9.33948339192879,1.4242184569451173,-0.4745960660128538,4,5
5,37,11.416754192738583,1.4561619005471214,-0.6140542699898432,5,6
6,37,13.495866535162728,1.4915284972733651,-0.7843528634490795,6,7
7,37,15.57590677738393,1.5322680431694122,-1.003252963596026,7,8
8,37,17.654828137437224,1.5825058975418065,-1.3047551112900386,8,9
9,37,19.73336310409561,1.6546630311937374,-1.780606014741121,9,10
10,37,19.733129488916138,2.264576206598812,-4.7434133858241445,9,11
11,37,19.733439883984467,2.902918143665055,-5.791172148474975,9,12
12,37,21.81323752756403,-3.1107390168976217,-5.973098468971251,10,13
13,37,23.893590523963788,-2.956575513982063,-6.0034329147247165,11,14
14,37,25.972988304372656,-2.8458026671706635,-5.974174457668216,12,15
15,37,28.050004586690147,-2.759582282628785,-5.906808445738283,13,16
16,37,30.12918185619501,-2.689278315492851,-5.810015178018524,14,17
17,37,32.20867229642564,-2.6303198764921984,-5.688391749637919,15,18
18,37,34.288185778666744,-2.5798307341125684,-5.544612683771972,16,19
19,37,36.36899190430688,-2.535861051475837,-5.380237106633788,17,20
20,37,38.44746733974134,-2.497130640740791,-5.196645581933738,18,21
21,37,40.52518575996319,-2.462611980242011,-4.994442619215774,19,22
22,37,42.6075134090706,-2.431481368552284,-4.773492611136126,20,23
23,37,44.68427742236208,-2.4033133670162483,-4.535127217007966,21,24
24,37,46.76490130421609,-2.37752148571332,-4.278367499440536,22,25
25,37,48.84178255241758,-2.3538349003949848,-4.004092909896251,23,26
26,37,50.92270747969701,-2.3318655285642063,-3.7110867452876537,24,27
27,37,53.00121605478527,-2.3114347631919205,-3.3999285104399526,25,28
