,particle_id,r,phi,z,layer_id,hit_id
150,309,3.101410825661521,-1.911866084194536,-0.5905922933548671,1,151
151,309,5.180799252683731,-1.938937199731146,-0.950613789982905,2,152
152,309,7.259464836365248,-1.9633228411221624,-1.2869311193669328,3,153
153,309,9.339185145173476,-1.985268463127826,-1.602688014846391,4,154
154,309,11.41843421279332,-2.005019176766798,-1.89955332798704,5,155
155,309,13.4962854921916,-2.0228280026225955,-2.1786876424592365,6,156
156,309,15.57744977675545,-2.0389712890948104,-2.441532349427832,7,157
157,309,17.654508023573868,-2.0536036623050773,-2.6876856415083936,8,158
158,309,19.735048910769688,-2.0669635564337137,-2.918360522319342,9,159
159,309,21.81289776426988,-2.079169385207417,-3.1330050296269003,10,160
160,309,23.89454926873056,-2.090395326931609,-3.3322915991320605,11,161
161,309,25.97370494778489,-2.1007240469911403,-3.5155127215978514,12,162
162,309,28.050791066740043,-2.110261590574073,-3.68258045865026,13,163
163,309,30.13050679160955,-2.1191165616892325,-3.833609831158968,14,164
164,309,32.20915829996627,-2.1273481680383486,-3.9679843829848864,15,165
165,309,34.289979531270056,-2.135034802639583,-4.08549780448271,16,166
166,309,36.36705648306601,-2.1422129437345943,-4.185362094160173,17,167
167,309,38.44796016394392,-2.1489596220352247,-4.267390386403815,18,168
168,309,40.52746862875932,-2.1553021739349147,-4.330714756240701,19,169
169,309,42.60718079205139,-2.161285965691381,-4.374680793137136,20,170
170,309,44.68550523215424,-2.1669426965144174,-4.398454679966644,21,171
171,309,46.76429791018317,-2.1723101555421622,-4.401142776160363,22,172
172,309,48.84202461951587,-2.177414145904004,-4.3816967313913615,23,173
173,309,50.92379729516524,-2.18229406089502,-4.338812558916171,24,174
174,309,53.00103207600272,-2.186955335077852,-4.271294098766164,25,175
