,particle_id,r,phi,z,layer_id,hit_id
948,794,3.100760225885076,1.0204210191896488,0.8732409328872777,1,949
949,794,5.181894570575661,1.01067869538384,1.4749137474958758,2,950
950,794,7.261366948855027,1.001996278449929,2.089098427695188,3,951
951,794,9.340675405073338,0.9942896029691272,2.7167221380218507,4,952
952,794,11.418441812414915,0.9874953641276016,3.357912127753874,5,953
953,794,13.496761532742406,0.9815472023214457,4.0139173865223405,6,954
954,794,15.578025820689934,0.9763889853595722,4.686193062038676,7,955
955,794,17.654850233005224,0.9719937153717304,5.373047080237285,8,956
956,794,19.73655219567929,0.9683035934282546,6.078326721643855,9,957
957,794,21.81254458944467,0.9653044797388608,6.799243627659575,10,958
958,794,23.89236179352041,0.9629543871127187,7.539949223985651,11,959
959,794,25.972142006271667,0.961237054920738,8.3000424868899,12,960
960,794,28.05133685680234,0.9601348347588262,9.080302974843036,13,961
961,794,30.12932780263616,0.9596338466153672,9.881531291048002,14,962
962,794,32.20870034577922,0.9597243645075564,10.705866718234583,15,963
963,794,34.28850156595652,0.9604021176410874,11.554191026723815,16,964
964,794,36.36756190757223,0.9616657901057316,12.427352262254184,17,965
965,794,38.44766383530818,0.9635200903482136,13.327549570738766,18,966
966,794,40.5269556721118,0.9659714513821188,14.255559115134586,19,967
967,794,42.60632988407278,0.9690333767735662,15.213483112220755,20,968
968,794,44.68604749776716,0.9727244004936724,16.203335667982174,21,969
969,794,46.762682328203645,0.977060848154149,17.225491121605934,22,970
970,794,48.84386376598219,0.9820895321312288,18.28602897066808,23,971
971,794,50.92135099213691,0.9878284982620968,19.383300371925586,24,972
972,794,53.00016227274201,0.994336551788658,20.52269741456514,25,973
