,particle_id,r,phi,z,layer_id,hit_id
2137,975,3.1013743392851443,1.3212786781085135,-2.906603641479548,1,2138
2138,975,5.18004038811073,1.3062481172008924,-5.048278286231115,2,2139
2139,975,7.259231322142232,1.2939433751723857,-7.289151624628012,3,2140
2140,975,9.33750751688392,1.2837565836572975,-9.593920215188003,4,2141
2141,975,11.417355069253022,1.2752097596985008,-11.940377696230994,5,2142
2142,975,13.496970141531015,1.2679551045962505,-14.30757895222064,6,2143
2143,975,15.577069223157844,1.2617144883077864,-16.681610859215233,7,2144
2144,975,17.654223087151667,1.2562811665489149,-19.04682796657048,8,2145
2145,975,19.735324060232426,1.251466868982576,-21.401450364019247,9,2146
2146,975,21.81351390370149,1.2471512079178888,-23.729613508627832,10,2147
2147,975,23.89169976914937,1.2432162414578405,-26.02761406314618,11,2148
2148,975,25.97155996266409,1.2395681317725769,-28.29101580815644,12,2149
2149,975,28.050828437120984,1.2361353627288334,-30.51158356476284,13,2150
2150,975,30.13000834978036,1.232853344584634,-32.68445892654255,14,2151
2151,975,32.20997103206908,1.2296665928170047,-34.80527619168928,15,2152
2152,975,34.28943934371635,1.226530433540039,-36.86750256872993,16,2153
2153,975,36.36722031709847,1.2234059876645829,-38.86474514218009,17,2154
2154,975,38.44681260273751,1.2202521388607397,-40.79484840163292,18,2155
2155,975,40.52680803283459,1.2170389251596323,-42.65055071112685,19,2156
2156,975,42.60552761325498,1.2137400205194198,-44.42410372410381,20,2157
2157,975,44.68547091800165,1.2103249770698334,-46.110736488333615,21,2158
2158,975,46.76389954437974,1.2067738973904587,-47.70056653601568,22,2159
2159,975,48.84180936982752,1.203062605079373,-49.18582318959364,23,2160
2160,975,50.92116307867265,1.1991663265593493,-50.55787819773344,24,2161
2161,975,53.00020303539808,1.19506855670812,-51.80385825701018,25,2162
