,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1014837938355053,0.1483051894004741,-1.3378134198752436,1,1
1,11,5.181488968101637,0.1664045446487637,-2.2327396734885614,2,2
2,11,7.260411557142446,0.1855547481792672,-3.123456317168482,3,3
3,11,9.339329627447736,0.2058687163381634,-4.008676925525261,4,4
4,11,11.419022581818565,0.2274705567227389,-4.886865575710688,5,5
5,11,13.4974787250504,0.250467586198174,-5.755180806606816,6,6
6,11,15.575169798433285,0.2750048901370163,-6.61169179710872,7,7
7,11,17.654858114353523,0.3012717322628186,-7.455218170633058,8,8
8,11,19.734421558548053,0.329410615428327,-8.282395877337969,9,9
9,11,21.814493529032006,0.3596057277733729,-9.090813338754272,10,10
10,11,23.89181310485188,0.3919821375513332,-9.876430980456476,11,11
11,11,25.97090301151915,0.4267739356378167,-10.63807539929764,12,12
12,11,28.0510860338326,0.4641115796662876,-11.372553692346818,13,13
13,11,30.1298823891739,0.5040332843902637,-12.076282190623186,14,14
14,11,32.20988465245036,0.5465867213894333,-12.74785207066667,15,15
15,11,34.28908887434677,0.5916107946006253,-13.385058738498646,16,16
16,11,36.36732513576833,0.6388307782186431,-13.98743206220114,17,17
17,11,38.44768234655962,0.6878925402233316,-14.556754934012863,18,18
18,11,40.52579181428363,0.7381274963020202,-15.09425919333595,19,19
19,11,42.60549644323719,0.7889712680660497,-15.604783444176132,20,20
20,11,44.683348315913925,0.8396630187969462,-16.092363894048454,21,21
21,11,46.76267445392788,0.889657911842883,-16.56322253592363,22,22
22,11,48.84291535381304,0.9384194940053916,-17.022688246428793,23,23
23,11,50.921156327237085,0.9854906470873016,-17.4752474030915,24,24
24,11,53.001435784106086,1.030704925063246,-17.926307220745706,25,25
