,particle_id,r,phi,z,layer_id,hit_id
946,946,3.100734462884825,1.2067823671317288,-0.3040583815392779,1,947
947,946,5.180575383800579,1.221121721221894,-0.4244540628685485,2,948
948,946,7.260383270582192,1.2335484295978587,-0.4940586249344889,3,949
949,946,9.338899582376293,1.2444030536498043,-0.5228804958162954,4,950
950,946,11.417511822328793,1.2539492847467848,-0.5187036155575981,5,951
951,946,13.495982122000411,1.262379064999379,-0.4876744313432226,6,952
952,946,15.577055980695622,1.2698510416213866,-0.4347227468305874,7,953
953,946,17.65657809033406,1.276467027839442,-0.3641161180856329,8,954
954,946,19.73491675408919,1.2823233314253142,-0.2794238078197892,9,955
955,946,21.813850974186515,1.2875004845080875,-0.1836515784768337,10,956
956,946,23.893011150881016,1.2920581363397003,-0.0795222705029559,11,957
957,946,25.9728183500406,1.296046484817884,0.0305503511844023,12,958
958,946,28.05093197599652,1.299501870561088,0.1442066745600314,13,959
959,946,30.132316322956367,1.3024647951214294,0.2596370449833074,14,960
960,946,32.20858105099324,1.3049502857799635,0.3744001795527083,15,961
961,946,34.288853628900675,1.306990451301,0.4870872219603868,16,962
962,946,36.36861894965051,1.308595631744483,0.5955610097809583,17,963
963,946,38.44690867679898,1.309777155909692,0.6978846722733607,18,964
964,946,40.52628193483083,1.3105439274373585,0.7922513585833428,19,965
965,946,42.60575600589287,1.3108986038912651,0.8765969544313279,20,966
966,946,44.68423658985356,1.310840729501503,0.948755831418204,21,967
967,946,46.76387869233105,1.3103656688090073,1.006511939656484,22,968
968,946,48.84308549908212,1.309464837406537,1.047312622604906,23,969
969,946,50.923268984520135,1.3081241400946209,1.0684026424957975,24,970
970,946,53.00196981738176,1.3063268900330702,1.066641450182317,25,971
