,particle_id,r,phi,z,layer_id,hit_id
2,190,3.100593488475562,2.21817882180825,5.8140803701702914,1,3
3,190,5.179186873009268,2.513291517401735,13.701133188610644,2,4
4,190,7.25871210743294,-2.730900272161203,27.6041791730231,3,5
5,190,9.338282984892906,-2.37386146684624,33.0058383620977,4,6
6,190,11.416832337358912,-2.157813686401423,37.4303863663413,5,7
7,190,13.496209868829416,-1.994536153076328,41.6698285162471,6,8
8,190,15.5757926456089,-1.8534639027019688,46.00811730247579,7,9
9,190,17.654528227558092,-1.718450224376469,50.60647984612563,8,10
10,190,19.73392094348135,-1.5790538090954145,55.53242313202087,9,11
11,190,21.812527201959817,-1.4314547032756857,60.64130391195327,10,12
12,190,23.89189605381112,-1.282152299918501,65.51369424052871,11,13
13,190,25.9717031879089,-1.1440731897644416,69.7099388115044,12,14
14,190,28.050853650707776,-1.0247876512961192,73.09573086057648,13,15
15,190,30.12982252644769,-0.9243053316402372,75.76280565785972,14,16
16,190,32.20868767619234,-0.8396276968114059,77.83884180558992,15,17
17,190,34.28770796571836,-0.7674253278641915,79.41391581709807,16,18
18,190,36.367535990669374,-0.7047234781291384,80.52283047872925,17,19
19,190,38.44623518268804,-0.6487501754759348,81.1195421367604,18,20
20,190,40.52522099450504,-0.5952298033123022,80.93805542832776,19,21
21,190,40.52491731192576,-0.5017207700192557,73.38124349959413,19,22
22,190,38.4457421764786,-0.4836930032126186,69.68494484116879,18,23
23,190,36.36635452468688,-0.4675966088528337,66.48581345881034,17,24
24,190,34.28724468827478,-0.4501219676556862,63.45632332360355,16,25
25,190,32.2081394816057,-0.4295994552408065,60.46488072321227,15,26
26,190,30.128825522737863,-0.4044428809048394,57.42292679567554,14,27
27,190,28.049426485174145,-0.3726103442411627,54.24406414313452,13,28
28,190,25.969725398632228,-0.3309634502523729,50.8121730966728,12,29
29,190,23.89079081344408,-0.2738978516930879,46.92536034694315,11,30
30,190,21.81207496185441,-0.1883786242520401,42.078639551009566,10,31
31,190,19.73331416734268,0.0023151382186201,32.73871810310636,9,32
32,190,19.733408687427467,0.1060004236585226,27.247860541871617,9,33
33,190,19.73293869829042,0.2686572058538049,12.451144014824568,9,34
34,190,17.653571398120416,0.2863358147873772,12.244657159044255,8,35
35,190,15.574929249658265,0.3039949175742951,12.398433183408804,7,36
36,190,13.495796715945726,0.3227232392422341,12.694345152915028,6,37
37,190,11.415516102429294,0.3432021759843645,13.062346716998286,5,38
38,190,9.337434824754812,0.3663150645501812,13.470375443908043,4,39
39,190,7.2567562992238015,0.3938807847232902,13.90290521484017,3,40
40,190,5.179103731162707,0.4302031987166768,14.349453294771005,2,41
41,190,3.09855925493432,0.49123995272501,14.80621388907696,1,42
42,190,3.1002038958985465,-2.7841576827246253,16.183495240105717,1,43
43,190,5.179698245323374,-2.7159809171449028,16.657897621236792,2,44
44,190,7.259574815606409,-2.668448995541116,17.139084209743405,3,45
45,190,9.337516192285875,-2.6252889431275115,17.631888961137992,4,46
46,190,11.417740156503337,-2.58127825451134,18.14547600744013,5,47
47,190,13.496454553395251,-2.5336042061125505,18.69209985106039,6,48
48,190,15.576266219285674,-2.4795856088237085,19.294415223171995,7,49
49,190,17.655371060323823,-2.416019288847965,19.990058826012664,8,50
50,190,19.734126640388144,-2.338174216056753,20.8487058723214,9,51
51,190,21.81263534505128,-2.238815122298422,22.0032865327254,10,52
52,190,23.891895278853703,-2.108131355307004,23.704189753058053,11,53
53,190,25.971195096020832,-1.9415002664738423,26.310176289544103,12,54
54,190,28.050555198946235,-1.7571517164351018,29.97659565847293,13,55
55,190,30.129439001828548,-1.5846569001534034,34.442303835851504,14,56
56,190,32.2088674747609,-1.4343532567213504,39.48142336626855,15,57
57,190,34.28818283675375,-1.3019530190984725,45.13034979079851,16,58
58,190,36.36681678504782,-1.1776220284165428,51.71343175222819,17,59
59,190,38.4461670013166,-1.0349358337525238,60.53027219000207,18,60
60,190,38.445583708495725,-0.8001019185160252,69.60328342194951,18,61
61,190,36.36636632923569,-0.6280709754976452,66.10020914825103,17,62
62,190,34.28729178898927,-0.3934117965152161,54.997154015239786,16,63
63,190,34.28774726423781,-0.043267351999009,34.1165590578027,16,64
64,190,36.36742270371161,0.1768047434886338,18.631499005045413,17,65
65,190,38.44652050780069,0.302923783278149,8.485968007592623,18,66
66,190,40.52599734876917,0.3973620327117421,0.068689601479134,19,67
67,190,42.604195769074806,0.4740370367407062,-7.386903555058778,20,68
68,190,44.68502693047072,0.5391359948996958,-14.211319884903004,21,69
69,190,46.7629623098141,0.5957871952672676,-20.54861333564521,22,70
70,190,48.84297469866166,0.6461723457589554,-26.506761428930936,23,71
71,190,50.92230555585412,0.6915826391363745,-32.133056649294794,24,72
72,190,53.00055153408224,0.7329768275011452,-37.46046167815547,25,73
