,particle_id,r,phi,z,layer_id,hit_id
0,196,3.100839442575847,2.2319248380297365,1.0862872995126145,1,1
1,196,5.180365300318168,2.2400354224248216,1.6371177026243853,2,2
2,196,7.258392128402137,2.2472681114340296,1.960203463668538,3,3
3,196,9.337593714734922,2.251917444343288,1.9021682598195009,4,4
4,196,11.417304913097183,2.248441281387872,1.0623441011828128,5,5
5,196,13.495888055817796,2.1901407507904573,-3.1396866700386,6,6
6,196,13.495800547528454,2.0334558158212084,-9.96185592258118,6,7
7,196,11.416621252385646,1.4119558718451115,-25.81418320276246,5,8
8,196,9.33723614535908,0.7942764097449192,-34.09352053912048,4,9
9,196,9.33783165623674,-0.4265076439050206,-39.31969021791953,4,10
10,196,11.417448346713384,-0.7646886753690896,-40.100846944127966,5,11
11,196,13.495926385843925,-0.9525378353218172,-40.50168476726222,6,12
12,196,15.575220224628424,-1.0813060753130912,-40.75938880151449,7,13
13,196,17.654639405347005,-1.1778013823713227,-40.93925216151202,8,14
14,196,19.735222374644408,-1.2541364533554773,-41.07160065178193,9,15
15,196,21.81442354802456,-1.3167246213230657,-41.17395581012383,10,16
16,196,23.892556057942446,-1.3694901114994522,-41.25825321752652,11,17
17,196,25.970935179972567,-1.4149782520577734,-41.33334955747685,12,18
18,196,28.052283162453136,-1.454940867704849,-41.40635493966087,13,19
19,196,30.13013830705021,-1.4904669990574069,-41.482987001236246,14,20
20,196,32.2109811236788,-1.522560797491836,-41.5687834644092,15,21
21,196,34.289584847576656,-1.551814589438469,-41.66845829371351,16,22
22,196,36.36696707986867,-1.5787745691015735,-41.78678560612227,17,23
23,196,38.44730145621304,-1.6039124951115984,-41.92881301554198,18,24
24,196,40.526666674396495,-1.6275236522371723,-42.09927517491724,19,25
25,196,42.60615497148868,-1.649913241440737,-42.303566649153616,20,26
26,196,44.68345311730563,-1.6713124124175287,-42.54727061232441,21,27
27,196,46.7627773563614,-1.691995419465007,-42.8375407669036,22,28
28,196,48.84367573433598,-1.7121751458282195,-43.182243122745845,23,29
29,196,50.92309620884058,-1.7320415744116051,-43.59028900984366,24,30
30,196,53.001508370725,-1.7518340025597805,-44.07337744095752,25,31
