,particle_id,r,phi,z,layer_id,hit_id
97,396,3.1002457714390883,-2.742838571119439,-4.6956359209070015,1,98
98,396,5.179515092043791,2.9800082308427216,-7.268979654188641,2,99
99,396,7.2586662420495,2.693696381647021,-8.168361084130382,3,100
100,396,9.33755248370988,2.5841023359196864,-8.7459662439487,4,101
101,396,11.417197132754051,2.5548510558101425,-9.2769111254635,5,102
102,396,13.49645776482302,2.574648655669783,-9.838658408662836,6,103
103,396,15.575612980783038,2.627976949900873,-10.458218464475877,7,104
104,396,17.655166291279926,2.702288328369603,-11.131789604918351,8,105
105,396,19.7335051601044,2.78571748328836,-11.83641198324139,9,106
106,396,21.813439429698395,2.869365226877981,-12.549216454143092,10,107
107,396,23.892342398932588,2.948081740849645,-13.254357539754835,11,108
108,396,25.970850780905664,3.019955194505714,-13.946147752202547,12,109
109,396,28.050015458508334,3.084791228042521,-14.624484316223716,13,110
110,396,30.13063050817435,-3.140069329847865,-15.291674748668411,14,111
111,396,32.20897139590428,-3.0876068549128965,-15.949505231961696,15,112
112,396,34.28806776862279,-3.040157148470269,-16.60210090668417,16,113
113,396,36.36757417625247,-2.997031757388226,-17.25241430595112,17,114
114,396,38.44744144547844,-2.957622469147115,-17.90333151207804,18,115
115,396,40.52657790199687,-2.921425351033413,-18.557260721983297,19,116
116,396,42.60578341449487,-2.8879788519793683,-19.217096317036592,20,117
117,396,44.68477799045773,-2.856906163331105,-19.88534543995219,21,118
118,396,46.763311276645744,-2.827881811269832,-20.564533311822657,22,119
119,396,48.84222775664062,-2.8006074911759344,-21.257621803241463,23,120
120,396,50.92224176976737,-2.7748206147116816,-21.96769067382978,24,121
121,396,53.000596744712055,-2.7503217208648625,-22.69680980749112,25,122
