,particle_id,r,phi,z,layer_id,hit_id
956,566,3.101779594213117,-3.116791226501544,3.5039440949067355,1,957
957,566,5.179354021735747,-3.104383552617529,5.78207632429724,2,958
958,566,7.25920687070868,-3.0911155846523384,8.015571934068467,3,959
959,566,9.338888686895642,-3.0769942654500104,10.20688207505645,4,960
960,566,11.41715587764714,-3.0620198008349115,12.358568473733706,5,961
961,566,13.496309301834438,-3.0461666950304336,14.475719125785403,6,962
962,566,15.577038240048417,-3.029420498181382,16.560660276338766,7,963
963,566,17.655751702747008,-3.011805917803295,18.610568470013867,8,964
964,566,19.73454374350527,-2.9933066049052384,20.62745689668277,9,965
965,566,21.81359486108762,-2.9739268867387114,22.610578723708635,10,966
966,566,23.8936210729222,-2.95367265145799,24.55889661047785,11,967
967,566,25.97085394263904,-2.9326031636102976,26.46651189473293,12,968
968,566,28.05189771906519,-2.9106810461335275,28.33636236035683,13,969
969,566,30.13132519220245,-2.888001309024586,30.15979619323126,14,970
970,566,32.20900035746672,-2.8646149289951164,31.93256688289624,15,971
971,566,34.28988448190069,-2.840520671229968,33.65416844890057,16,972
972,566,36.36684879280429,-2.8158628789729594,35.31371006052234,17,973
973,566,38.44741374774287,-2.7906183209121136,36.91193600551848,18,974
974,566,40.52686582653837,-2.764911173962924,38.43967662982114,19,975
975,566,42.60518429825552,-2.73880996269388,39.89151940877508,20,976
976,566,44.68445928249733,-2.712353098619862,41.26339335622166,21,977
977,566,46.7639982091151,-2.685608452827192,42.5492202993258,22,978
978,566,48.84266669135236,-2.658642679886801,43.74277061837709,23,979
979,566,50.92117668447123,-2.631489460839399,44.83889196845818,24,980
980,566,53.00195664603015,-2.6041489777667515,45.83292679660196,25,981
