,particle_id,r,phi,z,layer_id,hit_id
652,653,3.1008153324849888,-1.6035516568868744,-4.542745405702934,1,653
653,653,5.179409867495787,-1.7292822805516777,-6.216739968631807,2,654
654,653,7.259366840546177,-1.8122478894779857,-7.173432638860414,3,655
655,653,9.338483983414054,-1.8660977468397155,-7.689460265175652,4,656
656,653,11.416754177880684,-1.9005069427420884,-7.939223067580067,5,657
657,653,13.496144052375394,-1.9216365314649184,-8.032581212688832,6,658
658,653,15.575408308830852,-1.933392582662644,-8.042807308024816,7,659
659,653,17.654875687986454,-1.9383714038391624,-8.022719638811104,8,660
660,653,19.734070283987684,-1.938341570385458,-8.013338410810018,9,661
661,653,21.8128104164094,-1.9345453670382853,-8.049389307859794,10,662
662,653,23.8926888968134,-1.927866198340448,-8.163523181810792,11,663
663,653,25.971436089166072,-1.9189567820558189,-8.389961280066291,12,664
664,653,28.05085750141477,-1.908286316991852,-8.769952459867064,13,665
665,653,30.129659144054607,-1.896222936194769,-9.359168384484327,14,666
666,653,32.209326447546125,-1.8830637280642883,-10.245154806595531,15,667
667,653,34.28810704297851,-1.8691878740580048,-11.585683128545083,16,668
668,653,36.36715280544541,-1.855476642581957,-13.743387339413784,17,669
669,653,38.44584748193918,-1.8470624195585128,-18.01515764755672,18,670
670,653,40.52511674523812,-1.9206957232758464,-30.15053634725457,19,671
671,653,42.60435201452951,-2.0036044019625106,-35.594726586536794,20,672
672,653,44.68383442053733,-2.0552319621530453,-38.13815565489967,21,673
673,653,46.76256148711922,-2.0929920135265783,-39.73816794212836,22,674
674,653,48.84215856349927,-2.122390941722545,-40.84333707637784,23,675
675,653,50.92200346872392,-2.1460042963836417,-41.63187390379524,24,676
676,653,53.00028667114287,-2.165303827564414,-42.19438098729265,25,677
