,particle_id,r,phi,z,layer_id,hit_id
1980,1264,3.100554525522788,-2.747886666390241,-0.5877822566499447,1,1981
1981,1264,5.179895652765979,-2.8592574520766645,0.8897537853458317,2,1982
1982,1264,7.259074830265954,-2.9295650390288484,2.502113318477001,3,1983
1983,1264,9.338305208461016,-2.9822259914106493,4.178596787064137,4,1984
1984,1264,11.417712030511,-3.024963681382056,5.888818946690947,5,1985
1985,1264,13.49740666517014,-3.061277049693789,7.617299431421813,6,1986
1986,1264,15.5765242760402,-3.09304387363956,9.354673979886329,7,1987
1987,1264,17.65589540229585,-3.1214243402722164,11.09668883522692,8,1988
1988,1264,19.73339754921271,3.136040148713313,12.838782393660765,9,1989
1989,1264,21.81378119380438,3.112397029039118,14.583515632729387,10,1990
1990,1264,23.89231635804717,3.0905037546396468,16.32640646196709,11,1991
1991,1264,25.97235591207901,3.070033729044027,18.0703928202948,12,1992
1992,1264,28.05219724482155,3.050777482272012,19.814655925070312,13,1993
1993,1264,30.13183530757513,3.032551740890166,21.56018689849857,14,1994
1994,1264,32.209880606755405,3.015216817564881,23.307143729638625,15,1995
1995,1264,34.288670288772344,2.998625753928766,25.05912330608321,16,1996
1996,1264,36.36851094818656,2.9826675111397174,26.818331608436047,17,1997
1997,1264,38.44727899455865,2.967261738266503,28.58523823725256,18,1998
1998,1264,40.52583608143425,2.9523142411489887,30.36319542982632,19,1999
1999,1264,42.60500970631021,2.9377381891730123,32.15596623129656,20,2000
2000,1264,44.685327766684985,2.923452930515052,33.967591074680335,21,2001
2001,1264,46.76396135123248,2.9094015593478244,35.799797439028175,22,2002
2002,1264,48.84284651039712,2.8954930236965053,37.65927300133775,23,2003
2003,1264,50.9225827827004,2.88164098913392,39.552636083010455,24,2004
2004,1264,53.0019702299316,2.867762405437795,41.48627760626313,25,2005
