,particle_id,r,phi,z,layer_id,hit_id
2368,1323,3.102250797341083,-2.835189690912695,0.1205334795786825,1,2369
2369,1323,5.180747366798437,-2.82744330504465,0.2063785079162841,2,2370
2370,1323,7.260249630850617,-2.818394039061665,0.3020228790326769,3,2371
2371,1323,9.338735064954772,-2.8073369512682205,0.4152048148528138,4,2372
2372,1323,11.417658659538972,-2.792778356754136,0.5601602460594677,5,2373
2373,1323,13.496604288160748,-2.7705643229994026,0.7709581045915428,6,2374
2374,1323,15.575043424485012,-2.69503062176028,1.342343820663416,7,2375
2375,1323,15.574959026011047,-2.682806929648586,1.4126130105321266,7,2376
2376,1323,13.49534446449466,-2.4994016481997883,2.000437074681898,6,2377
2377,1323,11.416364494847834,-2.3102399666092417,2.188116919017574,5,2378
2378,1323,9.33683444319412,-1.957271217880388,2.2410590962349914,4,2379
2379,1323,9.338058592997314,-1.2052155418638089,2.002326629068861,4,2380
2380,1323,11.41703559068825,-0.8626819306387195,1.7040211069713391,5,2381
2381,1323,13.497438168744935,-0.691454926045482,1.4211690178867116,6,2382
2382,1323,15.57667139448079,-0.5795709779639067,1.1257305934255015,7,2383
2383,1323,17.657214364573957,-0.4987421180116678,0.8112736392649396,8,2384
2384,1323,19.73558153036195,-0.4370086836731234,0.4759964800792033,9,2385
2385,1323,21.812987449345407,-0.3879605719900013,0.1186086128621326,10,2386
2386,1323,23.89272172205638,-0.3478038830496108,-0.2621348896578155,11,2387
2387,1323,25.97401591986453,-0.3142087935430643,-0.6665933255964944,12,2388
2388,1323,28.05051668753237,-0.2856805466056079,-1.093805914314217,13,2389
2389,1323,30.130755879641143,-0.260991890253531,-1.5457903197960547,14,2390
2390,1323,32.210633068853554,-0.2394022547494213,-2.021976659341448,15,2391
2391,1323,34.2914808761764,-0.2203060467710968,-2.5229431837047827,16,2392
2392,1323,36.36776157549125,-0.20329928036469,-3.047564709821557,17,2393
2393,1323,38.44702063837336,-0.1879706808454456,-3.598008268517397,18,2394
2394,1323,40.52528678672175,-0.1740790296664416,-4.173568965356097,19,2395
2395,1323,42.60741004002093,-0.1613762588341557,-4.775979480512362,20,2396
2396,1323,44.686014690454336,-0.1497312296207154,-5.403476903770809,21,2397
2397,1323,46.76671050038505,-0.1389670115737914,-6.058124087327265,22,2398
2398,1323,48.84255843761917,-0.1289988616173899,-6.73811336894105,23,2399
2399,1323,50.92403526432826,-0.1196774316530557,-7.447357859555751,24,2400
2400,1323,53.00019281358779,-0.110968494471655,-8.18263688353975,25,2401
