,particle_id,r,phi,z,layer_id,hit_id
890,567,3.1005985303036057,-0.5379145070995011,6.532973315930774,1,891
891,567,5.179982821943471,-0.6267302220306659,9.992552734730229,2,892
892,567,7.259363299892422,-0.6856640825583775,13.03872495878543,3,893
893,567,9.339103411765343,-0.7278951109553428,15.805579351364315,4,894
894,567,11.418315910525218,-0.7597037123585758,18.36927441977082,5,895
895,567,13.497131370655511,-0.7845127565592387,20.779218393301257,6,896
896,567,15.57648671108178,-0.8043624157596608,23.070109418455587,7,897
897,567,17.656106391827315,-0.8205397549968435,25.26601405344521,8,898
898,567,19.73404995561525,-0.8339003525610456,27.383617300735,9,899
899,567,21.81314995132286,-0.8450716598481594,29.44070463739593,10,900
900,567,23.892647056161163,-0.8544897352226591,31.448805663795795,11,901
901,567,25.97151070029231,-0.8624826167780547,33.417579286753,12,902
902,567,28.050095703314707,-0.8693098061545822,35.356906869202874,13,903
903,567,30.129598454458232,-0.8751799533746925,37.27673024906072,14,904
904,567,32.20916654931992,-0.8802590220839547,39.18475620688481,15,905
905,567,34.28789945454605,-0.8846894109976717,41.08864536369492,16,906
906,567,36.36680628614733,-0.8886018036327685,42.998081177302616,17,907
907,567,38.44596628285574,-0.8921160458555664,44.92249815146296,18,908
908,567,40.5263065142808,-0.8953520396960097,46.87311776638565,19,909
909,567,42.60461145250943,-0.8984300232182301,48.85868881622408,20,910
910,567,44.683659814924106,-0.9014952933363112,50.8956771893192,21,911
911,567,46.76418677043418,-0.9047191879670644,53.00168345166168,22,912
912,567,48.84186556615092,-0.9083134147229204,55.19321686234743,23,913
913,567,50.92195861825179,-0.9125862243060072,57.5028801806955,24,914
914,567,53.000373580903336,-0.9179637932868286,59.96232984655839,25,915
