,particle_id,r,phi,z,layer_id,hit_id
73,204,3.1007530192089097,-0.4301691501242883,-1.5826850901616694,1,74
74,204,5.180071318511877,-0.5088747129030204,-2.526777955291368,2,75
75,204,7.25863304317355,-0.5660426249846777,-3.403519624001123,3,76
76,204,9.33785093670102,-0.6108791616796262,-4.226627619133773,4,77
77,204,11.41753278442049,-0.6478245310369126,-5.0042422406338725,5,78
78,204,13.49827980856012,-0.6793494017344545,-5.742092403985243,6,79
79,204,15.57701713217756,-0.7069046012616198,-6.443045990616224,7,80
80,204,17.655641520800742,-0.7314873634366519,-7.110704453126922,8,81
81,204,19.73488447186904,-0.7537630022428703,-7.747519638554298,9,82
82,204,21.814443760659664,-0.7741929122505596,-8.355140706653568,10,83
83,204,23.894401644414,-0.793118187405594,-8.935007827665522,11,84
84,204,25.974202929705665,-0.8107898768828616,-9.488150658939324,12,85
85,204,28.051803781051923,-0.8273893036572233,-10.015078733872285,13,86
86,204,30.13020791340615,-0.8430954057191874,-10.51745230488837,14,87
87,204,32.21032824919571,-0.8580361073779404,-10.996217834598172,15,88
88,204,34.29037928615889,-0.8722967795802091,-11.451627941588692,16,89
89,204,36.36923880688581,-0.8859513337454434,-11.884088369483273,17,90
90,204,38.446385090007134,-0.8990644404660735,-12.294119571431551,18,91
91,204,40.525857457437525,-0.911717278027484,-12.683054294275433,19,92
92,204,42.604280032082976,-0.9239360031584428,-13.050757596625417,20,93
93,204,44.68673994536503,-0.9357898206941118,-13.398579958870418,21,94
94,204,46.76634127870244,-0.947273577889874,-13.72583041298106,22,95
95,204,48.8446028977532,-0.9584264034399372,-14.03327344627711,23,96
96,204,50.92338193119451,-0.9692842283251962,-14.321650321510422,24,97
97,204,53.00047624711868,-0.9798583137090868,-14.591119117005842,25,98
