,particle_id,r,phi,z,layer_id,hit_id
3220,1323,3.1005819096170284,-0.358673399244837,-3.556458365181321,1,3221
3221,1323,5.179982738882376,-0.3609111271971544,-6.114347761615534,2,3222
3222,1323,7.258374688785653,-0.3632604411231867,-8.818297982313673,3,3223
3223,1323,9.339881462131393,-0.3657368592619372,-11.682316656919106,4,3224
3224,1323,11.416833960184803,-0.3683436599713059,-14.70502754749716,5,3225
3225,1323,13.497189980401618,-0.37110569394699,-17.908311787452845,6,3226
3226,1323,15.57652187974393,-0.3740355126484359,-21.29733618887402,7,3227
3227,1323,17.654678185184153,-0.3771551182940256,-24.88467592200428,8,3228
3228,1323,19.733919851897745,-0.3804964300880639,-28.689031095261303,9,3229
3229,1323,21.81326139275237,-0.3840953307801928,-32.7255681079152,10,3230
3230,1323,23.89265520727862,-0.388002157595936,-37.01330029846199,11,3231
3231,1323,25.971583087756425,-0.3922867692628878,-41.57275714985348,12,3232
3232,1323,28.050716200823544,-0.3970553867076071,-46.429764516880006,13,3233
3233,1323,30.12968622426204,-0.4024719363706078,-51.6099831239258,14,3234
3234,1323,32.209069765961395,-0.408816937588126,-57.14012352962881,15,3235
3235,1323,34.28806932478216,-0.4166066133740972,-63.02774961288172,16,3236
3236,1323,36.36685760469842,-0.4269270515669218,-69.20508746004283,17,3237
3237,1323,38.44607736904717,-0.4423221286657132,-75.2062253753396,18,3238
3238,1323,40.52522502115844,-0.4668697736257171,-78.63602667236128,19,3239
3239,1323,42.604390199818205,-0.4925779849953129,-76.04376469227707,20,3240
3240,1323,44.68385972314523,-0.508371626471066,-70.36932812268104,21,3241
3241,1323,46.76317601896273,-0.5169961342845844,-63.90702007951772,22,3242
3242,1323,48.84173362075233,-0.5215602151832,-57.04853157004561,23,3243
3243,1323,50.92100215017882,-0.5238506705395227,-49.68392534142896,24,3244
3244,1323,53.0003691029386,-0.5251410409298993,-41.37534634604542,25,3245
