,particle_id,r,phi,z,layer_id,hit_id
4048,1612,3.1005327147437325,2.034185978137789,-2.2168903716361648,1,4049
4049,1612,5.180113991895837,2.021726694233239,-3.989418095667876,2,4050
4050,1612,7.258831824239031,2.0082148119198746,-6.401484178103949,3,4051
4051,1612,7.257819931253493,2.0250832726773225,-10.991072469434396,3,4052
4052,1612,5.178315187665192,2.1109046781159813,-12.400542848082363,2,4053
4053,1612,3.099387445079328,2.345105448210417,-13.170729230074674,1,4054
4054,1612,3.100745733920736,-1.978753115552883,-13.986268404874329,1,4055
4055,1612,5.179196323487611,-1.7427295673969116,-14.125502948868949,2,4056
4056,1612,7.260078035210285,-1.6533902940013991,-14.172430208146402,3,4057
4057,1612,9.33837849321198,-1.6084148220618857,-14.15205689698708,4,4058
4058,1612,11.418199898990665,-1.5828562253838525,-14.075180862707036,5,4059
4059,1612,13.497489811692043,-1.5675910608758865,-13.948416104594727,6,4060
4060,1612,15.57599064745924,-1.5584272601337343,-13.77631584067306,7,4061
4061,1612,17.656128435477168,-1.5531711688983547,-13.561862183072304,8,4062
4062,1612,19.7349165533908,-1.5505796553726812,-13.30767916676162,9,4063
4063,1612,21.814394568844435,-1.5498813603995445,-13.015206595998496,10,4064
4064,1612,23.89206067866033,-1.5505804345812368,-12.685981391404486,11,4065
4065,1612,25.97253997316822,-1.5523453385422623,-12.31997570582034,12,4066
4066,1612,28.05192217699067,-1.5549414009001037,-11.918196791525263,13,4067
4067,1612,30.129769739398025,-1.5582001023322998,-11.480828264881204,14,4068
4068,1612,32.20898803561776,-1.562003928720079,-11.006976462314343,15,4069
4069,1612,34.289388147212115,-1.5662622321992996,-10.49601417102657,16,4070
4070,1612,36.3675501134559,-1.5708983403578425,-9.947876334618243,17,4071
4071,1612,38.44590440148798,-1.5758636225485356,-9.360685491158032,18,4072
4072,1612,40.526243148528415,-1.5811209264960195,-8.732172035988654,19,4073
4073,1612,42.60652536177568,-1.586632113914558,-8.060712874272284,20,4074
4074,1612,44.68378385880887,-1.592361797752953,-7.344601535336665,21,4075
4075,1612,46.765047120497584,-1.5983070889345452,-6.577884257024831,22,4076
4076,1612,48.84385722025167,-1.6044304335532489,-5.75844102708891,23,4077
4077,1612,50.922296423866605,-1.6107198878791456,-4.879846082738894,24,4078
4078,1612,53.001024585341966,-1.6171597066164465,-3.934336951805051,25,4079
