,particle_id,r,phi,z,layer_id,hit_id
2023,1542,3.1016258984721774,1.1992983111478213,3.616537770690293,1,2024
2024,1542,5.180748865902726,1.2215153285366271,5.726971325284715,2,2025
2025,1542,7.258913547380533,1.2436361389681747,7.623298777055986,3,2026
2026,1542,9.339376987392171,1.265644856375422,9.331217352883115,4,2027
2027,1542,11.418012738061083,1.2874568487921378,10.86462386410026,5,2028
2028,1542,13.496177442192502,1.3090521596425366,12.238405884784456,6,2029
2029,1542,15.575183589794362,1.330414650598336,13.464392637753832,7,2030
2030,1542,17.655523347437846,1.3515231062860995,14.551798395848486,8,2031
2031,1542,19.73341485238915,1.3723168482134829,15.506535351197698,9,2032
2032,1542,21.81445081840058,1.3928321417488556,16.337868929569616,10,2033
2033,1542,23.89370204066363,1.413003322056123,17.049669732823972,11,2034
2034,1542,25.972466761409667,1.4328293448016445,17.647906012883162,12,2035
2035,1542,28.052614578503384,1.4523160501708727,18.13786279000304,13,2036
2036,1542,30.13035052437222,1.4714186348661202,18.523110312209333,14,2037
2037,1542,32.211274003080376,1.4901809094406235,18.80864994483931,15,2038
2038,1542,34.28891368076636,1.5085389771882518,18.997285003638574,16,2039
2039,1542,36.369324557596165,1.5265425854543395,19.092990264161244,17,2040
2040,1542,38.44614528407909,1.5441345151742734,19.09862751062969,18,2041
2041,1542,40.52567642788037,1.5613672765180893,19.017105213202942,19,2042
2042,1542,42.60473715786327,1.578213886475505,18.850978502605443,20,2043
2043,1542,44.686479669293455,1.5947001678242687,18.602176234284343,21,2044
2044,1542,46.76435136188302,1.6107761375310334,18.27359832623972,22,2045
2045,1542,48.84451226937647,1.626491964631659,17.866139471704365,23,2046
2046,1542,50.92332016240451,1.641822238247892,17.381954327690494,24,2047
2047,1542,53.00013179856813,1.6567655520376832,16.82257374371344,25,2048
