,particle_id,r,phi,z,layer_id,hit_id
99,91,3.10047635225126,-1.3407018833767017,0.3217554614562276,1,100
100,91,5.179715402283112,-1.2062945247368086,0.0737917095399275,2,101
101,91,7.2588736936052465,-1.0455472003399124,-0.6187524175970097,3,102
102,91,9.338364409151891,-0.8876457147650849,-1.6348615790734329,4,103
103,91,11.416738112098086,-0.7538464340918695,-2.787247360278887,5,104
104,91,13.495870616953148,-0.6466314021209201,-3.967572284449781,6,105
105,91,15.576418140990969,-0.5611890450923608,-5.134831813188769,7,106
106,91,17.654242010978294,-0.4923905537220892,-6.2742726200632,8,107
107,91,19.733452929332408,-0.4359553208098529,-7.38565494384924,9,108
108,91,21.812767736503865,-0.3889342295549274,-8.468814370170342,10,109
109,91,23.89194254761676,-0.3491772437839431,-9.52491693028905,11,110
110,91,25.97160535452712,-0.31510730820218,-10.555532173521115,12,111
111,91,28.05229829891597,-0.2855622958210226,-11.561884777870937,13,112
112,91,30.131882238696413,-0.2596996485863225,-12.54359764725169,14,113
113,91,32.20908036276149,-0.2368584182481605,-13.500464105731728,15,114
114,91,34.2883599580666,-0.2164676838323014,-14.434586503976549,16,115
115,91,36.36790933388768,-0.1981359836449428,-15.344876089789375,17,116
116,91,38.44735798933938,-0.1815339608706693,-16.23067544774802,18,117
117,91,40.52751953353491,-0.1663838953530096,-17.091578533558092,19,118
118,91,42.607053642424376,-0.152470440069618,-17.926038775401487,20,119
119,91,44.68521132883415,-0.1396079052627786,-18.73254822689407,21,120
120,91,46.76479062804174,-0.1276178790750232,-19.51067265932204,22,121
121,91,48.84264333390188,-0.1163789966336316,-20.257423600665096,23,122
122,91,50.92193044958904,-0.1057512453978575,-20.971787572580467,24,123
123,91,53.002617175300216,-0.0956257714357842,-21.65113568986066,25,124
