,particle_id,r,phi,z,layer_id,hit_id
1027,886,3.100550464425993,-1.054966782067196,-0.297451012407393,1,1028
1028,886,5.180572046194267,-1.0645364236949495,-0.5017468301476669,2,1029
1029,886,7.259565034959596,-1.073666707910005,-0.7001653546826532,3,1030
1030,886,9.33896367893798,-1.0824515859684962,-0.8812292264706869,4,1031
1031,886,11.416759382883477,-1.0909938925586369,-1.0267232266117787,5,1032
1032,886,13.496308267317197,-1.0994828205145304,-1.103667004832026,6,1033
1033,886,15.575857138296206,-1.1083000583538685,-1.0317487371657137,7,1034
1034,886,17.65442873210627,-1.1194494063338374,-0.3899776348891706,8,1035
1035,886,17.653883756442028,-1.1277217896268743,1.292481135830343,8,1036
1036,886,15.57440822719843,-1.1320461533512145,3.6397371971027823,7,1037
1037,886,13.49470935084832,-1.1335597553163832,5.401882382503125,6,1038
1038,886,11.415227340706924,-1.13409584156229,6.997404997029001,5,1039
1039,886,9.337093877901602,-1.1337276900053146,8.503341072078058,4,1040
1040,886,7.257900802453713,-1.13197065937045,9.95206290341516,3,1041
1041,886,5.1790342694873335,-1.1272472259266977,11.35775686365634,2,1042
1042,886,3.098179693518526,-1.1134585847388032,12.730454114475783,1,1043
1043,886,3.1024053336646475,1.9402637469532933,16.645623028175756,1,1044
1044,886,5.180016998387705,1.9530020470196927,17.905654936802904,2,1045
1045,886,7.26011874725583,1.9562175090799645,19.13895054138825,3,1046
1046,886,9.338448928272603,1.955974155399719,20.341285001651883,4,1047
1047,886,11.417165473035702,1.9538822112566887,21.51123688810462,5,1048
1048,886,13.496648129195302,1.9505132017453528,22.64535368712913,6,1049
1049,886,15.57503967154399,1.9460917274851817,23.737970473188483,7,1050
1050,886,17.655464967826745,1.9406776755960056,24.784840732824208,8,1051
1051,886,19.735628433352765,1.9342587464082293,25.77744054995157,9,1052
1052,886,21.812698995779737,1.926771670903482,26.70546789095083,10,1053
1053,886,23.89246009869652,1.918072328105345,27.560154571431084,11,1054
1054,886,25.971978040780296,1.9079970847061465,28.325838931513488,12,1055
1055,886,28.05125988187663,1.8963147006753729,28.984347783903203,13,1056
1056,886,30.13023217197029,1.882722876299952,29.512324370984444,14,1057
1057,886,32.21016741738787,1.866816302158104,29.8796473506106,15,1058
1058,886,34.28900848903776,1.8480941024844293,30.046118810939348,16,1059
1059,886,36.36707733242885,1.8258839161219849,29.95941575226,17,1060
1060,886,38.44649451685558,1.7992926173620818,29.549818808155702,18,1061
1061,886,40.525786078598486,1.7672519553444097,28.72723543559563,19,1062
1062,886,42.60514450254015,1.7285241143004078,27.38144260505416,20,1063
1063,886,44.68446160472314,1.6819996773348198,25.3963681638851,21,1064
1064,886,46.762769713988746,1.6273632651403032,22.69300000306646,22,1065
1065,886,48.842449369014346,1.5658388939083243,19.290124886239155,23,1066
1066,886,50.92179055717406,1.5006106428480313,15.352345965386933,24,1067
1067,886,53.001227672201466,1.4355011928119403,11.125221400197796,25,1068
