,particle_id,r,phi,z,layer_id,hit_id
765,803,3.101751971663967,-1.5838593722563292,0.8947827898076604,1,766
766,803,5.180042303921345,-1.5756069787213196,1.5173003069130644,2,767
767,803,7.259054618435027,-1.5680396321882333,2.164978839163318,3,768
768,803,9.339670560790712,-1.5609913608144297,2.842704862774543,4,769
769,803,11.416693805950258,-1.5543573158562909,3.552760476072603,5,770
770,803,13.497532031874297,-1.548020286106791,4.301379270693452,6,771
771,803,15.576444135314569,-1.5419243285375996,5.0900641839891385,7,772
772,803,17.656637177911986,-1.5359999981194432,5.923479932616445,8,773
773,803,19.73441026049132,-1.5302079012749723,6.80361792020571,9,774
774,803,21.81457795561611,-1.524491977857964,7.736180336361325,10,775
775,803,23.89426819802623,-1.5188227140852546,8.723864512766282,11,776
776,803,25.97325829062273,-1.513166654862644,9.7707922447502,12,777
777,803,28.05105979915731,-1.50749325578918,10.88140131001406,13,778
778,803,30.129235248099548,-1.5017673149380544,12.061918353917688,14,779
779,803,32.21087546300281,-1.4959488405724293,13.320630289030294,15,780
780,803,34.28992126278796,-1.4900218179842617,14.661453663404709,16,781
781,803,36.36858493166064,-1.4839441575923844,16.094802078914842,17,782
782,803,38.44608316823828,-1.4776771112930904,17.63147752221224,18,783
783,803,40.52672206954932,-1.4711578469634807,19.289611780020515,19,784
784,803,42.60603827627555,-1.464337448853943,21.08562453940951,20,785
785,803,44.6834331708106,-1.4571349984095094,23.046471835781045,21,786
786,803,46.764217543996416,-1.449411327537819,25.21905014447438,22,787
787,803,48.84311671396125,-1.440995492898239,27.66638841043631,23,788
788,803,50.921687825772814,-1.4315363842188993,30.518759952920792,24,789
789,803,53.000139418046565,-1.420215957328188,34.09272103934249,25,790
