,particle_id,r,phi,z,layer_id,hit_id
150,314,3.1006650848548727,0.9855462109914136,-3.542735505031345,1,151
151,314,5.179566479995758,1.089524132647509,-4.927918332010528,2,152
152,314,7.258542913345555,1.1382294393228491,-6.071713586223886,3,153
153,314,9.3378515442197,1.1679558905904548,-7.076055075616239,4,154
154,314,11.417808090033722,1.18920788334206,-7.995252782744664,5,155
155,314,13.495922672194892,1.2062094570724544,-8.866135559542855,6,156
156,314,15.575487801562089,1.2210964434030664,-9.722236678023089,7,157
157,314,17.654774329427617,1.2351002740998165,-10.595142147642695,8,158
158,314,19.73459511093619,1.2491233979847516,-11.523339277850411,9,159
159,314,21.8134897526126,1.2639921862499723,-12.558950633768587,10,160
160,314,23.89275824440441,1.280795939510543,-13.790148425474657,11,161
161,314,25.97117220488326,1.301579489053743,-15.403331576766869,12,162
162,314,28.050005483571884,1.333855266813445,-18.10563244158781,13,163
163,314,28.049696682956885,1.4049834224465323,-24.725270837401634,13,164
164,314,25.970710280512,1.4405935332824968,-28.1783802786189,12,165
165,314,23.89031718185484,1.4646883214136683,-30.46254307450916,11,166
166,314,21.81129720363013,1.484723119068294,-32.27759867544276,10,167
167,314,19.733015471983578,1.5027424827204603,-33.80761941173306,9,168
168,314,17.651973077584113,1.5198200103748032,-35.136952226901016,8,169
169,314,15.574622508052345,1.5366828989977657,-36.30735047379046,7,170
170,314,13.495319358325164,1.554182691385676,-37.35110228393879,6,171
171,314,11.414636237522538,1.5734114574848574,-38.28747402076046,5,172
172,314,9.33607022034236,1.5961831706386709,-39.1294255958583,4,173
173,314,7.256139059222249,1.626321534279047,-39.88958493296545,3,174
174,314,5.1765990588513136,1.6735517185793491,-40.57656728166511,2,175
175,314,3.097456984437893,1.7741568723292531,-41.20033888105091,1,176
176,314,3.1004691772095785,-1.8079783883315808,-42.64665774850181,1,177
177,314,5.182445588914985,-1.7088811752778568,-43.04903208144223,2,178
178,314,7.260260332010008,-1.6639560873723305,-43.39897474104484,3,179
179,314,9.33755448641056,-1.6368654837355257,-43.70296557501144,4,180
180,314,11.417621543433762,-1.617936841403421,-43.96453711422298,5,181
181,314,13.498610785539652,-1.60350734438744,-44.185711261453,6,182
182,314,15.575498448472484,-1.5918795307029705,-44.36802772443564,7,183
183,314,17.657186741526708,-1.5820885306162715,-44.51398235161514,8,184
184,314,19.73556054180948,-1.5736420655665084,-44.624506916578646,9,185
185,314,21.81630820023153,-1.5661835264254786,-44.701315239875065,10,186
186,314,23.89172299209715,-1.559520373895695,-44.74544627868067,11,187
187,314,25.97305004881364,-1.5534663511756974,-44.75826842071496,12,188
188,314,28.05306510137969,-1.5479372502967998,-44.74067730287826,13,189
189,314,30.129272577505706,-1.5428591845581945,-44.69376010865368,14,190
190,314,32.20915294014171,-1.5381545162237082,-44.618227562291565,15,191
191,314,34.290685097819136,-1.5337835357986325,-44.51485143032831,16,192
192,314,36.36685812112365,-1.529724316155885,-44.384795043826095,17,193
193,314,38.450859963799466,-1.5259229991645422,-44.227869754356696,18,194
194,314,40.52570751054068,-1.522387344821309,-44.046007118038624,19,195
195,314,42.60492262414788,-1.5190746852370147,-43.83868898687378,20,196
196,314,44.68692873135844,-1.5159732275619964,-43.606476112917925,21,197
197,314,46.764956909653264,-1.5130800372363185,-43.35063298241222,22,198
198,314,48.84262625097203,-1.5103787562119435,-43.07123594619557,23,199
199,314,50.923677300681696,-1.5078559803767213,-42.7681389283405,24,200
200,314,53.0014028778467,-1.505512358372293,-42.442688460937006,25,201
