,particle_id,r,phi,z,layer_id,hit_id
899,515,3.100590031537123,2.4397935889958013,-1.7023733010060198,1,900
900,515,5.180176963840809,2.4172461470119315,-2.558640458852974,2,901
901,515,7.258655836314703,2.395742308582392,-3.216670279926287,3,902
902,515,9.33865645318532,2.3748582467695325,-3.691935599633755,4,903
903,515,11.41776557800781,2.3542885852972897,-3.991119678022425,5,904
904,515,13.497220231312106,2.333721263429155,-4.115814356403423,6,905
905,515,15.576400765719905,2.312864667934712,-4.061775594115716,7,906
906,515,17.65476051329317,2.2914012679009303,-3.819062487514266,8,907
907,515,19.73493437482936,2.2689199498327954,-3.36994446566559,9,908
908,515,21.812578172546147,2.244974834265269,-2.6884203785799947,10,909
909,515,23.893138226060216,2.2188091415433293,-1.7306202913910873,11,910
910,515,25.97170793498121,2.189414371732568,-0.431263585253113,12,911
911,515,28.05008917743192,2.154913546319717,1.3270795091335297,13,912
912,515,30.1293236412888,2.111426305387248,3.780839520455636,14,913
913,515,32.208798027742745,2.0475845529257826,7.582492034379516,15,914
914,515,32.20806322302325,1.668795499515666,23.76518104483768,15,915
915,515,30.12886805957872,1.5178527245440203,24.99017299816071,14,916
916,515,28.0495105562732,1.3967757375936458,22.942813100506704,13,917
917,515,25.970367833759823,1.3053747003526726,18.541313252817915,12,918
918,515,23.89157713814041,1.240515740314795,12.9254437831198,11,919
919,515,21.81236907662763,1.1915503636288245,7.090280638796363,10,920
920,515,19.73259842112944,1.147142050882688,1.582477154939074,9,921
921,515,17.654088054845946,1.0983788707388191,-3.407557426691376,8,922
922,515,15.574493453361605,1.0376061510631591,-7.891750432245249,7,923
923,515,13.495202707454192,0.9558415067667488,-11.95767727247924,6,924
924,515,11.415792261615811,0.83755191972745,-15.745559918653992,5,925
925,515,9.336519043704168,0.6453226558834555,-19.49490541775528,4,926
926,515,7.258063803160195,0.1911848518810465,-24.277442691602875,3,927
927,515,7.258730905077489,-0.4033689628904908,-28.403981750619867,3,928
928,515,9.337633023933243,-0.863176992095279,-32.09047659947228,4,929
929,515,11.416811542015555,-1.062735334360703,-34.395013653370896,5,930
930,515,13.49697836806204,-1.1899350495576424,-36.33584506481755,6,931
931,515,15.575976434322689,-1.2818270754142986,-38.08394436067313,7,932
932,515,17.65569278896809,-1.3533573280753617,-39.70702732212027,8,933
933,515,19.73517427143791,-1.411914340939354,-41.237137351674136,9,934
934,515,21.81390325255076,-1.4617033818078762,-42.69267512762097,10,935
935,515,23.892558562597685,-1.5053413881453277,-44.08566267032226,11,936
936,515,25.971619405719093,-1.544539899000478,-45.42369101550069,12,937
937,515,28.051718408139905,-1.5804810018894226,-46.711633833998505,13,938
938,515,30.13019587799287,-1.6139637447201225,-47.950376634265055,14,939
939,515,32.20970928450081,-1.6456624938530673,-49.14242281324952,15,940
940,515,34.28842455766438,-1.6760380528280254,-50.286184606443086,16,941
941,515,36.36883666154091,-1.7055216347130413,-51.38108413999412,17,942
942,515,38.44590676631344,-1.7343762186700384,-52.42114069207864,18,943
943,515,40.52694873503074,-1.762999988199946,-53.40490253988367,19,944
944,515,42.60628854815336,-1.791593798770128,-54.32242833696384,20,945
945,515,44.68466502960147,-1.82044831450108,-55.1643157536422,21,946
946,515,46.76330220193936,-1.849882815469548,-55.91754713135954,22,947
947,515,48.84207965240022,-1.880247285214441,-56.56313520336703,23,948
948,515,50.92241424471951,-1.912005846809369,-57.07417468154469,24,949
949,515,53.00057997262585,-1.9457040585003305,-57.40899501144875,25,950
