,particle_id,r,phi,z,layer_id,hit_id
182,632,3.1018359848813275,-2.5750044635092824,-3.3794989971803773,1,183
183,632,5.180407506056108,-2.6262773078830763,-5.863095998368152,2,184
184,632,7.258931423276561,-2.6896414341650017,-8.548544296724693,3,185
185,632,9.337705655342292,-2.769544334859188,-11.44898335490933,4,186
186,632,11.417499372372898,-2.871433168837945,-14.538577145228553,5,187
187,632,13.496612357910864,-2.998862548095205,-17.68478188898574,6,188
188,632,15.575174000653991,3.136094438918722,-20.607768558359027,7,189
189,632,17.654224838337814,2.9825514126243764,-23.005558838699827,8,190
190,632,19.73357162339059,2.839097127126015,-24.767398880991934,9,191
191,632,21.81319983281658,2.7120149293872373,-25.962372539024457,10,192
192,632,23.891752490719533,2.6009894150520685,-26.70237105794277,11,193
193,632,25.97194963323119,2.5031998795350923,-27.077327374619003,12,194
194,632,28.0509659428955,2.415840890069642,-27.143103207133805,13,195
195,632,30.130170994745143,2.3361852819377176,-26.92883613326235,14,196
196,632,32.20860422911154,2.261874530664308,-26.43973752387244,15,197
197,632,34.28864660694598,2.1904707474530887,-25.654351055296047,16,198
198,632,36.3670756534995,2.119309372769054,-24.5149228215965,17,199
199,632,38.4467179355737,2.043935302936825,-22.87983546483018,18,200
200,632,40.52506395978426,1.953691061872416,-20.339578992334296,19,201
201,632,40.524386155555135,1.5758966591046175,-6.8988549769687,19,202
202,632,38.4452706139713,1.4459563753222149,-3.1276332637220747,18,203
203,632,36.36637199221728,1.314767567515592,-0.0601720208531233,17,204
204,632,34.287386816876015,1.155909961183849,2.862712265890636,16,205
205,632,32.20809208779493,0.8829130332306425,6.542488601787873,15,206
206,632,32.208475288393394,0.5799311910794402,9.476407730835328,15,207
207,632,34.287608851265816,0.3319771946429283,11.326081653571414,16,208
208,632,36.366887044054536,0.2041028717982553,12.07932089580386,17,209
209,632,38.44655190347053,0.1135299328730988,12.47128727709608,18,210
210,632,40.52561655404823,0.0441099715095736,12.622036104276646,19,211
211,632,42.604403090792886,-0.0108894893161408,12.562298434280043,20,212
212,632,44.68390256052447,-0.0550242085840901,12.284259370983849,21,213
213,632,46.76296159996253,-0.0904710126479118,11.748820069311286,22,214
214,632,48.84199294900674,-0.1191735476606161,10.874558490066612,23,215
215,632,50.92085329902285,-0.1449228352427346,9.509942687240205,24,216
216,632,53.00019988529517,-0.187771518835576,7.545002367730781,25,217
