,particle_id,r,phi,z,layer_id,hit_id
26,334,3.1004246306135546,-1.7900412547618088,4.969764649680306,1,27
27,334,5.179373984952019,-1.9501656333513,9.21484470511672,2,28
28,334,7.258601026618341,-2.231268065305456,15.41958934425198,3,29
29,334,9.337937184326131,-2.8326549696601493,24.005703340713094,4,30
30,334,11.417432423601523,3.0589918442040287,28.04580157868223,5,31
31,334,13.497003893568811,2.839184789114811,30.193993017434394,6,32
32,334,15.57536191135243,2.6922311609398206,31.63202122166772,7,33
33,334,17.655234426158017,2.584604479864828,32.677648498833726,8,34
34,334,19.73478985984118,2.5014968704016773,33.45654073564388,9,35
35,334,21.81375152681548,2.434961138404818,34.031814157808434,10,36
36,334,23.89333649608866,2.38025439070732,34.43898620263161,11,37
37,334,25.9722825827989,2.3344127135218025,34.69853930804701,12,38
38,334,28.05080059358861,2.295410715104941,34.822760069063015,13,39
39,334,30.13057882091,2.2618099293495506,34.81804997965992,14,40
40,334,32.20969330978824,2.2326254411168027,34.68630624896495,15,41
41,334,34.28966195459963,2.207083924279105,34.4254392720269,16,42
42,334,36.36711790249841,2.184659151210625,34.030040899902694,17,43
43,334,38.4477451978172,2.164865966924752,33.48824264411663,18,44
44,334,40.52633297532769,2.1474395779565314,32.78430673482884,19,45
45,334,42.60534868672733,2.132131838259528,31.89136286392283,20,46
46,334,44.68431545132994,2.1188115146942503,30.768186459533787,21,47
47,334,46.76386165702162,2.107448506146873,29.34491517228261,22,48
48,334,48.84175491376024,2.098206877283099,27.49302191014796,23,49
49,334,50.92188214698104,2.0916778390063384,24.90390688038813,24,50
50,334,53.00039400531299,2.09097808331115,20.28325807501533,25,51
