,particle_id,r,phi,z,layer_id,hit_id
169,268,3.1001678765324394,1.8948137238317688,5.648114959674248,1,170
170,268,5.179602274087063,2.079321625471849,11.43520098339803,2,171
171,268,7.25859677694278,2.2521397137714074,17.54632484123122,3,172
172,268,9.337683498376752,2.395854453439208,22.9068200377407,4,173
173,268,11.416998800823622,2.522052425484855,27.24596369127833,5,174
174,268,13.496419900423543,2.644006109586991,30.561446606502543,6,175
175,268,15.57516733105266,2.7667312728008926,32.91250096389469,7,176
176,268,17.654568132504014,2.886275389511312,34.45045304661703,8,177
177,268,19.73378105440539,2.9954981556075366,35.40530550655712,9,178
178,268,21.812933161007727,3.090600280514441,35.9953972886084,10,179
179,268,23.8927528458835,-3.111584550038503,36.37018480671021,11,180
180,268,25.972085270187545,-3.043000336107215,36.61703037292185,12,181
181,268,28.05051545295609,-2.984776322925763,36.78492577111002,13,182
182,268,30.129751055193896,-2.935016149470509,36.90131736320333,14,183
183,268,32.20856735801184,-2.892233846413911,36.98148524257964,15,184
184,268,34.2893704729413,-2.85517608257708,37.03411123440162,16,185
185,268,36.36691931457471,-2.822974070658248,37.06374236442897,17,186
186,268,38.44646918823572,-2.7947821770738823,37.072710028641616,18,187
187,268,40.52652517078396,-2.770020520891049,37.06165941625457,19,188
188,268,42.60482509294262,-2.748224015202046,37.03027602730257,20,189
189,268,44.68422869293824,-2.728963777510123,36.97745709218987,21,190
190,268,46.76310483894888,-2.711930242114721,36.90163122390164,22,191
191,268,48.84388546316201,-2.696836127417362,36.80066067200966,23,192
192,268,50.923142311832414,-2.683482680599032,36.67233072540482,24,193
193,268,53.00079427787424,-2.6716791374409232,36.51402865326016,25,194
