,particle_id,r,phi,z,layer_id,hit_id
2,135,3.101026412184174,0.8305010759111111,0.0675540534618726,1,3
3,135,5.1799691909398815,0.8627790361162561,0.1495620467980103,2,4
4,135,7.259611744835171,0.8963275971472011,0.2788753313154242,3,5
5,135,9.3376284220006,0.9313860771365003,0.4739350137394158,4,6
6,135,11.416753362802444,0.9683103849172124,0.7572634571278005,5,7
7,135,13.497059085467807,1.007441308563148,1.1555695170484237,6,8
8,135,15.575408109203927,1.049061646903729,1.699218062438149,7,9
9,135,17.65529764670075,1.0935523148098365,2.424186272763968,8,10
10,135,19.73336143421961,1.1410532876375312,3.366490687145648,9,11
11,135,21.81316745275816,1.1916616883718063,4.563058132258841,10,12
12,135,23.891856399394584,1.2450156838545232,6.039051914403956,11,13
13,135,25.971631994010373,1.3004908058795766,7.806136703364446,12,14
14,135,28.05076191065645,1.3570008423158593,9.850532514267792,13,15
15,135,30.1302335853012,1.4133377130721796,12.138463486211869,14,16
16,135,32.209354674132165,1.468304472767616,14.61958831626329,15,17
17,135,34.287959041059146,1.5209931253029416,17.24010846758017,16,18
18,135,36.36677130181456,1.5708947841410843,19.952969955196124,17,19
19,135,38.44637189623959,1.6178672030924812,22.72194527171292,18,20
20,135,40.52520246785878,1.6620477448466835,25.520795932123068,19,21
21,135,42.60481431712167,1.7039513560022903,28.34136969373517,20,22
22,135,44.68427829871951,1.7444635180718515,31.19034151222037,21,23
23,135,46.763070273406576,1.7855036893486458,34.11321242007114,22,24
24,135,48.84188671003984,1.8346419437871069,37.35222074139729,23,25
25,135,48.84121415191125,1.9041755546592831,39.7298842508471,23,26
26,135,46.76233233224603,1.937305273659244,39.26757289785631,22,27
27,135,44.68210471509262,1.9615057272010687,38.46612677145818,21,28
28,135,42.60295193192863,1.9843563310952423,37.572281348749954,20,29
29,135,40.52475357601403,2.007931441242757,36.64021273097136,19,30
30,135,38.444465824995895,2.033465340705941,35.68909708636245,18,31
31,135,36.36590195501852,2.061929784849109,34.729610456044384,17,32
32,135,34.285243763440775,2.0944703437258965,33.763336039528035,16,33
33,135,32.20733057555171,2.1323524769917586,32.79223708057462,15,34
34,135,30.12741273488216,2.177477204117541,31.81049894954129,14,35
35,135,28.04930568346168,2.232417652803312,30.81209570077933,13,36
36,135,25.96943367380446,2.301513466735078,29.780316175475683,12,37
37,135,23.890430564025632,2.3923605476018235,28.68606031529256,11,38
38,135,21.81134976569592,2.5222648123220752,27.453467911341846,10,39
39,135,19.73301596885285,2.7624158803406305,25.73558963706305,9,40
40,135,19.73357642865837,-3.086345534355247,23.309824910569624,9,41
41,135,21.81312376304554,-2.848990152978081,21.964507187142964,10,42
42,135,23.892149122508503,-2.7222883555749213,21.13902339954983,11,43
43,135,25.97290142200588,-2.634902910809572,20.484003813792164,12,44
44,135,28.05148310313741,-2.5697491660127447,19.9238810467606,13,45
45,135,30.129663162641723,-2.519102277004224,19.42593621872902,14,46
46,135,32.20937642078892,-2.4787310502502704,18.97261283556017,15,47
47,135,34.28805318798319,-2.446096784572973,18.55388373170809,16,48
48,135,36.367288188626965,-2.419445072565202,18.162119881050582,17,49
49,135,38.448457472313066,-2.3975559257282897,17.791637877814317,18,50
50,135,40.52674559122463,-2.3795939956019083,17.438882894314276,19,51
51,135,42.606386954441646,-2.3648554354570783,17.099349364469848,20,52
52,135,44.68652566330495,-2.3528408297111647,16.769787888596866,21,53
53,135,46.76394749641779,-2.343165812963894,16.447475237726156,22,54
54,135,48.84280552222504,-2.3354917776052435,16.128599892928612,23,55
55,135,50.920888150036745,-2.3295726096928897,15.810300193893871,24,56
56,135,53.0027344685093,-2.325190997404792,15.488539190530055,25,57
