,particle_id,r,phi,z,layer_id,hit_id
788,503,3.1015191428289914,2.704694667389266,-0.0458131662699443,1,789
789,503,5.1821227330340776,2.714259309921548,-0.0635865503437997,2,790
790,503,7.26055449060465,2.7241060990123427,-0.0699975061656132,3,791
791,503,9.33866313029162,2.734291919595865,-0.0641035211980067,4,792
792,503,11.417630643757246,2.7448780082440583,-0.0447687133401899,5,793
793,503,13.497849048843504,2.755930731145301,-0.0106502906637544,6,794
794,503,15.57551852492451,2.76750371595388,0.039720360025278,7,795
795,503,17.65575127165873,2.779713319250129,0.1082942771718578,8,796
796,503,19.73559086662372,2.7926484949109422,0.1971779368489095,9,797
797,503,21.81377557298894,2.8064282564439265,0.3088992252890747,10,798
798,503,23.892908279438043,2.8212275314760324,0.4467622436625973,11,799
799,503,25.97255989629428,2.8372432966196683,0.6146817649042404,12,800
800,503,28.051545759807976,2.854721475358939,0.817458997099699,13,801
801,503,30.12934073057454,2.8739901248629445,1.0612354480760118,14,802
802,503,32.2086831425893,2.8955260323830463,1.354478326239132,15,803
803,503,34.28758603021412,2.919937131622165,1.7078201738020766,16,804
804,503,36.36825136901101,2.948157591111958,2.136695237855633,17,805
805,503,38.447195632448576,2.981505780714246,2.6617775643898014,18,806
806,503,40.52528273713735,3.0221602674257704,3.3148219199385096,19,807
807,503,42.605334564170434,3.0738844970181822,4.145757616726101,20,808
808,503,44.68357706627082,-3.139885720333201,5.228781868426296,21,809
809,503,46.76303084236554,-3.0404374854682,6.660685569189731,22,810
810,503,48.84178285909921,-2.8959976315807863,8.384502038845369,23,811
811,503,50.92096497494295,-2.715819968617791,9.701317220994731,24,812
812,503,53.00009467027845,-2.498734129859324,8.904896860356708,25,813
