,particle_id,r,phi,z,layer_id,hit_id
137,417,3.10076870960931,1.7801260596855646,-0.0930073182080803,1,138
138,417,5.180305429415817,1.7770074079702616,-0.2611428568720839,2,139
139,417,7.260249657249918,1.7739277257211643,-0.5129519615446583,3,140
140,417,9.337894576062563,1.770872664935882,-0.8471095449867221,4,141
141,417,11.41694062319607,1.7678191597771806,-1.2634461523620075,5,142
142,417,13.498033332735746,1.764749155295165,-1.7617297624804706,6,143
143,417,15.575598690082854,1.761654191130059,-2.3400966193998016,7,144
144,417,17.656698623125774,1.7585072734819214,-3.0001673231747787,8,145
145,417,19.735881333325857,1.755300282153367,-3.740033092413782,9,146
146,417,21.814024132561887,1.752015765735178,-4.559606348715107,10,147
147,417,23.892021681603342,1.7486361435479925,-5.45896015834019,11,148
148,417,25.97382321086828,1.7451383812842944,-6.439788988480586,12,149
149,417,28.051146647252025,1.7415200136381783,-7.497879644593482,13,150
150,417,30.13100814059321,1.7377524076771431,-8.636337837782548,14,151
151,417,32.211261996245554,1.7338223983584211,-9.85367429029435,15,152
152,417,34.289848494715244,1.7297171681543388,-11.147960229381638,16,153
153,417,36.36770875641976,1.7254182427124596,-12.518778099967818,17,154
154,417,38.448611394909705,1.7209005152108632,-13.967599102574836,18,155
155,417,40.52765232405525,1.7161575424381148,-15.489599410100396,19,156
156,417,42.60575928905072,1.7111709578410923,-17.083443390017464,20,157
157,417,44.68381096876907,1.7059224436062,-18.747433495922103,21,158
158,417,46.76262635120101,1.700393876207464,-20.47941806091525,22,159
159,417,48.84295131394791,1.6945675104976772,-22.276691838455648,23,160
160,417,50.92283056819036,1.688434099109754,-24.133523470334246,24,161
161,417,53.00037753896887,1.68198631821854,-26.04331610607087,25,162
