,particle_id,r,phi,z,layer_id,hit_id
2229,1125,3.10039876222215,-2.371831572866957,6.680967036708417,1,2230
2230,1125,5.179617927867706,-2.212876445982885,11.045319320113473,2,2231
2231,1125,7.259630480870611,-2.0975059515152714,15.127601995382475,3,2232
2232,1125,9.33770056516916,-2.011531997075399,18.949111093585564,4,2233
2233,1125,11.417166303493456,-1.9451348936127577,22.56131594769661,5,2234
2234,1125,13.49604125764698,-1.892349042279321,25.998119015315915,6,2235
2235,1125,15.575944869291876,-1.849304956116956,29.2899909893437,7,2236
2236,1125,17.655769909982464,-1.813516862268452,32.45541658520691,8,2237
2237,1125,19.733773662561426,-1.7832958264659318,35.506856096212026,9,2238
2238,1125,21.81356656096896,-1.757386154410724,38.46076489254286,10,2239
2239,1125,23.892071852900816,-1.7349570054294614,41.32116525589634,11,2240
2240,1125,25.97272437661321,-1.715325482614669,44.09919183098372,12,2241
2241,1125,28.05126770055248,-1.69804024933168,46.79415141319138,13,2242
2242,1125,30.13121199116725,-1.682689993116355,49.4145244241457,14,2243
2243,1125,32.20933082688454,-1.6689983234176615,51.959300636291054,15,2244
2244,1125,34.28975840732124,-1.6566986785495676,54.43588367806069,16,2245
2245,1125,36.36870237746522,-1.6456200878775769,56.84154756659586,17,2246
2246,1125,38.44622546544942,-1.6356006623906203,59.17790370415127,18,2247
2247,1125,40.52648748939632,-1.6264893563124574,61.45060107519145,19,2248
2248,1125,42.604519829066,-1.6181979484775475,63.65491601931563,20,2249
2249,1125,44.68572846584544,-1.6106120769440242,65.79700418385076,21,2250
2250,1125,46.76592500306435,-1.603668695753017,67.87268435825109,22,2251
2251,1125,48.84451438164282,-1.597300575459942,69.88150594496895,23,2252
2252,1125,50.92115709618329,-1.591448732213413,71.82313127634919,24,2253
2253,1125,53.00275553858719,-1.5860437712497446,73.70350634444307,25,2254
