,particle_id,r,phi,z,layer_id,hit_id
3981,1577,3.101376008419068,1.3596725833047467,-1.949994251073072,1,3982
3982,1577,5.180287611313293,1.3553912595685913,-2.8745872865438784,2,3983
3983,1577,7.260044089470291,1.3503624404211751,-3.579626391234367,3,3984
3984,1577,9.338092553631926,1.344862442587454,-4.107661105665805,4,3985
3985,1577,11.41893824922979,1.339035694257641,-4.48930076578435,5,3986
3986,1577,13.49796428135716,1.3329914777491982,-4.744995124162603,6,3987
3987,1577,15.5766572517847,1.3267879139855745,-4.891271123560042,7,3988
3988,1577,17.65597069147434,1.3204631976142402,-4.940770883621035,8,3989
3989,1577,19.73461173877644,1.3140488233121648,-4.903541653845625,9,3990
3990,1577,21.813594180597555,1.3075601908648429,-4.787808125999042,10,3991
3991,1577,23.89285951131753,1.3010096447835084,-4.6003543911818205,11,3992
3992,1577,25.973715482368547,1.294400616266349,-4.346691158668516,12,3993
3993,1577,28.05239046880068,1.2877492914198776,-4.032144177606305,13,3994
3994,1577,30.13198079166277,1.2810472984986516,-3.6604176576491945,14,3995
3995,1577,32.21000684815984,1.2743019383339624,-3.235488479434405,15,3996
3996,1577,34.2875498163501,1.2675071728740308,-2.7602006334125235,16,3997
3997,1577,36.36927710460655,1.2606432796930638,-2.235890876121968,17,3998
3998,1577,38.44723103993259,1.2537305397988336,-1.6666743511045752,18,3999
3999,1577,40.52639613276408,1.2467449132827844,-1.053017042915844,19,4000
4000,1577,42.60535037062731,1.2396818523065476,-0.3966925850667877,20,4001
4001,1577,44.68581458971872,1.2325242837308106,0.3018480668387724,21,4002
4002,1577,46.76290979615663,1.2252758872092506,1.0402356541259898,22,4003
4003,1577,48.84429491409029,1.217894160573448,1.820917078219363,23,4004
4004,1577,50.92128126949841,1.2103913589773194,2.640731000412856,24,4005
4005,1577,53.00050143427951,1.202721612524018,3.5027832591317143,25,4006
