,particle_id,r,phi,z,layer_id,hit_id
1642,710,3.1003676327193976,2.2958921373675936,-2.904188261729672,1,1643
1643,710,5.180206129817344,2.315804640143664,-5.0288689312668176,2,1644
1644,710,7.258416852710671,2.3370959640068865,-7.303140992867004,3,1645
1645,710,9.33845131067044,2.359985289308791,-9.740440045736282,4,1646
1646,710,11.417973983791422,2.3846756654763643,-12.34921568215854,5,1647
1647,710,13.496350905261105,2.411444587950904,-15.141254987547466,6,1648
1648,710,15.575801585719557,2.4406945161749736,-18.134666541146505,7,1649
1649,710,17.655528219602846,2.472922948125184,-21.34697132087389,8,1650
1650,710,19.734347311722825,2.508833248295588,-24.79990677221367,9,1651
1651,710,21.813203390343503,2.549558484682459,-28.52780874574456,10,1652
1652,710,23.89256512300317,2.597078066051233,-32.58444066762105,11,1653
1653,710,25.971410859963893,2.655729022988402,-37.07801275883455,12,1654
1654,710,28.05034307487724,2.7435564532015246,-42.4599592763669,13,1655
1655,710,28.049746021906262,2.858711352953676,-45.4203201298363,13,1656
1656,710,25.970368534096348,2.89588622536833,-43.34440219877409,12,1657
1657,710,23.89094039225004,2.9009519218573185,-40.616543681997655,11,1658
1658,710,21.81238365269529,2.8901960185754825,-37.65852812615046,10,1659
1659,710,19.733028443304683,2.8654890239854103,-34.542062330497714,9,1660
1660,710,17.653941353925052,2.8250174923320697,-31.27443532644189,8,1661
1661,710,15.574625937657904,2.763576333117756,-27.818871285892367,7,1662
1662,710,13.494423382160251,2.6699481740230446,-24.07710753886568,6,1663
1663,710,11.415409698098426,2.517182750676152,-19.79182743274237,5,1664
1664,710,9.337327125973797,2.195319315457613,-13.731761049319108,4,1665
1665,710,9.337660333193512,1.499437008516917,-3.461502205132227,4,1666
1666,710,11.41721340258328,1.1719805761147355,3.294945794746784,5,1667
1667,710,13.496224053891495,1.012330711413634,8.465855416936764,6,1668
1668,710,15.575501306287396,0.9101068965679392,13.325494869021531,7,1669
1669,710,17.655447461482023,0.8379106804799789,18.196955956535763,8,1670
1670,710,19.73368361325777,0.7840596366004723,23.269422369464188,9,1671
1671,710,21.813661723322152,0.7422958107393047,28.758331038151,10,1672
1672,710,23.8925624370972,0.7090281841835775,34.9969722248038,11,1673
1673,710,25.97160213343269,0.6817583112478297,42.86672307308825,12,1674
1674,710,25.97064476646517,0.6648766200994104,70.61602374925113,12,1675
1675,710,23.89157674007347,0.6752412990746218,75.95754324884213,11,1676
1676,710,21.8123555651486,0.6869059915781495,79.56912100818056,10,1677
1677,710,19.73205588318133,0.7000816449617807,82.31004274887623,9,1678
1678,710,17.654165119749102,0.7152862661098494,84.48612438973218,8,1679
1679,710,15.57431768017466,0.7334430582953275,86.25591535550318,7,1680
1680,710,13.49410377862555,0.7560140842924514,87.70684822953723,6,1681
1681,710,11.41501386044724,0.7855528437258985,88.89532582281257,5,1682
1682,710,9.33546464668748,0.8270138012150627,89.86159596270429,4,1683
1683,710,7.256130094224591,0.8912362677307789,90.63372633493609,3,1684
1684,710,5.177217998335428,1.0079496614875785,91.23416662064456,2,1685
1685,710,3.0996395924445697,1.3058955599568438,91.68807735732253,1,1686
1686,710,3.1017324481465143,3.082290473468761,92.02953671416525,1,1687
1687,710,5.181532207948707,-2.904380694696634,91.9357152862884,2,1688
1688,710,7.258349459912322,-2.7897666521883395,91.70343460504373,3,1689
1689,710,9.338896690297132,-2.7280267979431088,91.34414421051017,4,1690
1690,710,11.417075398231848,-2.6897319267275472,90.86207787259626,5,1691
1691,710,13.49668813631144,-2.663973565433752,90.25735555129413,6,1692
1692,710,15.57753444161505,-2.6458614625459265,89.5293440013181,7,1693
1693,710,17.656643649641783,-2.6328692697830456,88.67756987935364,8,1694
1694,710,19.734575705025776,-2.623537769346495,87.69948625312051,9,1695
1695,710,21.814647339580628,-2.6169809090027805,86.58982976990278,10,1696
1696,710,23.89253185557332,-2.61266294963757,85.34621387650749,11,1697
1697,710,25.971001650649672,-2.6102219467376653,83.96124182500533,12,1698
1698,710,28.05200355523003,-2.609431595737325,82.4260400696762,13,1699
1699,710,30.1295341350508,-2.6101509892186336,80.73632775679864,14,1700
1700,710,32.21039854590344,-2.612302225776024,78.87589181735535,15,1701
1701,710,34.28835709870329,-2.615847515759786,76.83731195567238,16,1702
1702,710,36.36843883454653,-2.620803317181148,74.59994328461393,17,1703
1703,710,38.44642825071832,-2.627205372883615,72.14885344708944,18,1704
1704,710,40.52666280729426,-2.6351505578386685,69.45450174046012,19,1705
1705,710,42.60439463337075,-2.6447453995497088,66.49190577017804,20,1706
1706,710,44.684135576284845,-2.6561864803863315,63.21353737207069,21,1707
1707,710,46.76391797872692,-2.66971144808405,59.565253616092406,22,1708
1708,710,48.84188086596588,-2.6856550194179323,55.46770471597553,23,1709
1709,710,50.92176157539399,-2.704573995538929,50.779953941000926,24,1710
1710,710,53.00066606977158,-2.727336547855937,45.26012914156129,25,1711
